day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457208	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457208	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123457208	185	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	19	[]	0	2
3	123457208	140	66	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	31	[]	0	5
4	123457208	82	101	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	3	74	74	0	0	0	39	[]	0	8
5	123457208	32	119	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	4	74	74	0	0	0	43	[]	0	11
6	123457208	28	85	98	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	6	0	1	6	74	74	0	0	0	47	[]	0	12
7	123457208	26	65	105	20	0	0	0	0	0	0	0	0	0	0	0	0	0	8	9	0	2	9	74	74	0	0	0	49	[]	0	12
8	123457208	7	64	111	34	0	0	0	0	0	0	0	0	0	0	0	0	0	10	14	0	3	14	74	74	0	0	0	53	[]	0	12
9	123457208	0	53	117	46	0	0	0	0	0	0	0	0	0	0	0	0	0	12	16	0	5	16	74	74	0	0	0	53	[]	0	12
10	123457208	0	38	113	65	0	0	0	0	0	0	0	0	0	0	0	0	0	15	18	0	6	18	74	74	0	0	0	53	[]	0	12
11	123457208	0	27	105	84	0	0	0	0	0	0	0	0	0	0	0	0	0	17	23	0	6	23	74	74	0	0	0	53	[]	0	12
12	123457208	0	22	99	95	0	0	0	0	0	0	0	0	0	0	0	0	0	18	25	0	6	25	74	74	0	0	0	53	[]	0	12
13	123457208	0	16	90	110	0	0	0	0	0	0	0	0	0	0	0	0	0	21	25	0	7	25	74	74	0	0	0	53	[]	0	12
14	123457208	0	13	79	124	0	0	0	0	0	0	0	0	0	0	0	0	0	22	29	0	7	29	74	74	0	0	0	53	[]	0	12
15	123457208	0	9	76	131	0	0	0	0	0	0	0	0	0	0	0	0	0	26	32	0	8	32	74	74	0	0	0	53	[]	0	12
16	123457208	0	7	64	145	0	0	0	0	0	0	0	0	0	0	0	0	0	26	33	0	8	33	74	74	0	0	0	53	[]	0	12
17	123457208	0	5	61	150	0	0	0	0	0	0	0	0	0	0	0	0	0	27	33	0	8	33	74	74	0	0	0	53	[]	0	12
18	123457208	0	4	52	160	0	0	0	0	0	0	0	0	0	0	0	0	0	30	35	0	8	35	74	74	0	0	0	53	[]	0	11
19	123457208	0	2	49	165	0	0	0	0	0	0	0	0	0	0	0	0	0	31	35	0	8	35	74	74	0	0	0	53	[]	0	11
20	123457208	0	2	41	173	0	0	0	0	0	0	0	0	0	0	0	0	0	36	38	0	9	38	74	74	0	0	0	53	[]	0	11
21	123457208	0	1	36	179	0	0	0	0	0	0	0	0	0	0	0	0	0	37	39	0	9	39	74	74	0	0	0	53	[]	0	11
22	123457208	0	1	29	186	0	0	0	0	0	0	0	0	0	0	0	0	0	39	39	0	9	39	74	74	0	0	0	53	[]	0	11
23	123457208	0	1	27	188	0	0	0	0	0	0	0	0	0	0	0	0	0	41	42	0	9	42	74	74	0	0	0	53	[]	0	11
24	123457208	0	0	24	192	0	0	0	0	0	0	0	0	0	0	0	0	0	44	42	0	9	42	74	74	0	0	0	53	[]	0	11
25	123457208	0	0	19	197	0	0	0	0	0	0	0	0	0	0	0	0	0	44	42	0	9	42	74	74	0	0	0	53	[]	0	8
26	123457208	0	0	16	200	0	0	0	0	0	0	0	0	0	0	0	0	0	46	42	0	10	42	74	74	0	0	0	53	[]	0	8
27	123457208	0	0	13	203	0	0	0	0	0	0	0	0	0	0	0	0	0	48	43	0	10	43	74	74	0	0	0	53	[]	0	7
28	123457208	0	0	11	205	0	0	0	0	0	0	0	0	0	0	0	0	0	52	43	0	11	43	74	74	0	0	0	53	[]	0	6
29	123457208	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	0	52	43	0	11	43	74	74	0	0	0	53	[]	0	4
30	123457208	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	53	43	0	12	43	74	74	0	0	0	53	[]	0	4
31	123457208	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	54	43	0	12	43	74	74	0	0	0	53	[]	0	3
32	123457208	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	57	43	0	12	43	74	74	0	0	0	53	[]	0	3
33	123457208	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	60	43	0	12	43	74	74	0	0	0	53	[]	0	3
34	123457208	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	62	43	0	12	43	74	74	0	0	0	53	[]	0	3
35	123457208	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	65	43	0	12	43	74	74	0	0	0	53	[]	0	3
36	123457208	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	67	43	0	12	43	74	74	0	0	0	53	[]	0	3
37	123457208	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	68	43	0	12	43	74	74	0	0	0	53	[]	0	3
38	123457208	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	69	43	0	12	43	74	74	0	0	0	53	[]	0	3
39	123457208	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	69	43	0	12	43	74	74	0	0	0	53	[]	0	2
40	123457208	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	70	43	0	12	43	74	74	0	0	0	53	[]	0	2
41	123457208	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	70	43	0	12	43	74	74	0	0	0	53	[]	0	2
