day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456888	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456888	200	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	16	[]	0	0
2	123456888	176	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	74	74	0	0	0	25	[]	0	3
3	123456888	117	89	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	74	74	0	0	0	37	[]	0	7
4	123456888	46	135	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	74	74	0	0	0	41	[]	0	11
5	123456888	17	122	72	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	4	74	74	0	0	0	43	[]	0	11
6	123456888	17	89	94	16	0	0	0	0	0	0	0	0	0	0	0	0	0	11	8	0	0	8	74	74	0	0	0	43	[]	0	12
7	123456888	16	64	108	28	0	0	0	0	0	0	0	0	0	0	0	0	0	11	10	0	0	10	74	74	0	0	0	44	[]	0	12
8	123456888	10	49	103	54	0	0	0	0	0	0	0	0	0	0	0	0	0	13	12	0	1	12	74	74	0	0	0	45	[]	0	12
9	123456888	6	41	98	71	0	0	0	0	0	0	0	0	0	0	0	0	0	15	14	0	2	14	74	74	0	0	0	45	[]	0	12
10	123456888	1	34	103	78	0	0	0	0	0	0	0	0	0	0	0	0	0	19	15	0	3	15	74	74	0	0	0	45	[]	0	12
11	123456888	0	27	93	96	0	0	0	0	0	0	0	0	0	0	0	0	0	19	17	0	3	17	74	74	0	0	0	45	[]	0	12
12	123456888	0	17	92	107	0	0	0	0	0	0	0	0	0	0	0	0	0	19	23	0	3	23	74	74	0	0	0	45	[]	0	12
13	123456888	0	9	81	126	0	0	0	0	0	0	0	0	0	0	0	0	0	20	27	0	4	27	74	74	0	0	0	45	[]	0	12
14	123456888	0	6	72	138	0	0	0	0	0	0	0	0	0	0	0	0	0	24	29	0	4	29	74	74	0	0	0	45	[]	0	12
15	123456888	0	5	64	147	0	0	0	0	0	0	0	0	0	0	0	0	0	27	31	0	4	31	74	74	0	0	0	45	[]	0	12
16	123456888	0	5	57	154	0	0	0	0	0	0	0	0	0	0	0	0	0	28	36	0	4	36	74	74	0	0	0	45	[]	0	11
17	123456888	0	4	51	161	0	0	0	0	0	0	0	0	0	0	0	0	0	30	38	0	5	38	74	74	0	0	0	45	[]	0	11
18	123456888	0	2	51	163	0	0	0	0	0	0	0	0	0	0	0	0	0	30	40	0	5	40	74	74	0	0	0	45	[]	0	11
19	123456888	0	2	41	173	0	0	0	0	0	0	0	0	0	0	0	0	0	32	43	0	5	43	74	74	0	0	0	45	[]	0	11
20	123456888	0	1	35	180	0	0	0	0	0	0	0	0	0	0	0	0	0	37	44	0	7	44	74	74	0	0	0	45	[]	0	11
