day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457096	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457096	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123457096	192	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	9	[]	0	2
3	123457096	135	71	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	16	[]	0	6
4	123457096	99	83	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	1	0	74	74	0	0	0	24	[]	0	6
5	123457096	79	84	48	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	1	1	74	74	0	0	0	26	[]	0	8
6	123457096	75	65	65	11	0	0	0	0	0	0	0	0	0	0	0	0	0	8	5	0	1	5	74	74	0	0	0	30	[]	0	11
7	123457096	73	46	73	24	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6	0	2	6	74	74	0	0	0	32	[]	0	11
8	123457096	18	90	77	31	0	0	0	0	0	0	0	0	0	0	0	0	0	12	10	0	2	10	74	74	0	0	0	36	[]	0	12
9	123457096	2	81	92	41	0	0	0	0	0	0	0	0	0	0	0	0	0	14	12	0	2	12	74	74	0	0	0	36	[]	0	12
10	123457096	0	53	110	53	0	0	0	0	0	0	0	0	0	0	0	0	0	16	15	0	2	15	74	74	0	0	0	36	[]	0	12
11	123457096	0	38	111	67	0	0	0	0	0	0	0	0	0	0	0	0	0	16	19	0	2	19	74	74	0	0	0	36	[]	0	12
12	123457096	0	27	114	75	0	0	0	0	0	0	0	0	0	0	0	0	0	18	20	0	4	20	74	74	0	0	0	36	[]	0	12
13	123457096	0	21	104	91	0	0	0	0	0	0	0	0	0	0	0	0	0	20	22	0	4	22	74	74	0	0	0	36	[]	0	12
14	123457096	0	18	93	105	0	0	0	0	0	0	0	0	0	0	0	0	0	23	27	0	5	27	74	74	0	0	0	36	[]	0	12
15	123457096	0	12	92	112	0	0	0	0	0	0	0	0	0	0	0	0	0	24	32	0	6	32	74	74	0	0	0	36	[]	0	12
16	123457096	0	7	85	124	0	0	0	0	0	0	0	0	0	0	0	0	0	28	35	0	6	35	74	74	0	0	0	36	[]	0	12
17	123457096	0	3	83	130	0	0	0	0	0	0	0	0	0	0	0	0	0	29	37	0	6	37	74	74	0	0	0	36	[]	0	12
18	123457096	0	1	70	145	0	0	0	0	0	0	0	0	0	0	0	0	0	31	38	0	6	38	74	74	0	0	0	36	[]	0	12
19	123457096	0	0	59	157	0	0	0	0	0	0	0	0	0	0	0	0	0	33	40	0	8	40	74	74	0	0	0	36	[]	0	12
20	123457096	0	0	53	163	0	0	0	0	0	0	0	0	0	0	0	0	0	34	42	0	9	42	74	74	0	0	0	36	[]	0	12
21	123457096	0	0	43	173	0	0	0	0	0	0	0	0	0	0	0	0	0	36	43	0	9	43	74	74	0	0	0	36	[]	0	12
22	123457096	0	0	39	177	0	0	0	0	0	0	0	0	0	0	0	0	0	38	44	0	9	44	74	74	0	0	0	36	[]	0	12
23	123457096	0	0	37	179	0	0	0	0	0	0	0	0	0	0	0	0	0	39	45	0	9	45	74	74	0	0	0	36	[]	0	12
24	123457096	0	0	32	184	0	0	0	0	0	0	0	0	0	0	0	0	0	44	45	0	9	45	74	74	0	0	0	36	[]	0	12
25	123457096	0	0	28	188	0	0	0	0	0	0	0	0	0	0	0	0	0	50	46	0	10	46	74	74	0	0	0	36	[]	0	12
26	123457096	0	0	25	191	0	0	0	0	0	0	0	0	0	0	0	0	0	53	46	0	11	46	74	74	0	0	0	36	[]	0	12
27	123457096	0	0	22	194	0	0	0	0	0	0	0	0	0	0	0	0	0	54	46	0	11	46	74	74	0	0	0	36	[]	0	12
28	123457096	0	0	19	197	0	0	0	0	0	0	0	0	0	0	0	0	0	56	46	0	11	46	74	74	0	0	0	36	[]	0	12
29	123457096	0	0	18	198	0	0	0	0	0	0	0	0	0	0	0	0	0	57	46	0	11	46	74	74	0	0	0	36	[]	0	12
30	123457096	0	0	16	200	0	0	0	0	0	0	0	0	0	0	0	0	0	59	46	0	11	46	74	74	0	0	0	36	[]	0	11
31	123457096	0	0	15	201	0	0	0	0	0	0	0	0	0	0	0	0	0	59	46	0	11	46	74	74	0	0	0	36	[]	0	10
32	123457096	0	0	11	205	0	0	0	0	0	0	0	0	0	0	0	0	0	64	46	0	11	46	74	74	0	0	0	36	[]	0	9
33	123457096	0	0	11	205	0	0	0	0	0	0	0	0	0	0	0	0	0	64	47	0	11	47	74	74	0	0	0	36	[]	0	9
34	123457096	0	0	10	206	0	0	0	0	0	0	0	0	0	0	0	0	0	67	49	0	11	49	74	74	0	0	0	36	[]	0	8
35	123457096	0	0	9	207	0	0	0	0	0	0	0	0	0	0	0	0	0	69	49	0	11	49	74	74	0	0	0	36	[]	0	7
