day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457279	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457279	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	9	[]	0	0
2	123457279	187	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	18	[]	0	1
3	123457279	121	85	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	1	0	74	74	0	0	0	30	[]	0	7
4	123457279	55	126	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	1	0	74	74	0	0	0	36	[]	0	10
5	123457279	22	118	70	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	1	3	74	74	0	0	0	40	[]	0	11
6	123457279	21	91	93	11	0	0	0	0	0	0	0	0	0	0	0	0	0	7	6	0	2	6	74	74	0	0	0	41	[]	0	12
7	123457279	21	65	113	17	0	0	0	0	0	0	0	0	0	0	0	0	0	9	7	0	3	7	74	74	0	0	0	41	[]	0	12
8	123457279	6	63	112	35	0	0	0	0	0	0	0	0	0	0	0	0	0	11	10	0	3	10	74	74	0	0	0	41	[]	0	12
9	123457279	0	48	120	48	0	0	0	0	0	0	0	0	0	0	0	0	0	12	12	0	4	12	74	74	0	0	0	41	[]	0	12
10	123457279	0	33	117	66	0	0	0	0	0	0	0	0	0	0	0	0	0	15	16	0	6	16	74	74	0	0	0	41	[]	0	12
11	123457279	0	20	118	78	0	0	0	0	0	0	0	0	0	0	0	0	0	17	22	0	7	22	74	74	0	0	0	41	[]	0	12
12	123457279	0	11	112	93	0	0	0	0	0	0	0	0	0	0	0	0	0	19	24	0	8	24	74	74	0	0	0	41	[]	0	12
13	123457279	0	8	104	104	0	0	0	0	0	0	0	0	0	0	0	0	0	19	29	0	8	29	74	74	0	0	0	41	[]	0	12
14	123457279	0	6	96	114	0	0	0	0	0	0	0	0	0	0	0	0	0	21	29	0	8	29	74	74	0	0	0	41	[]	0	12
15	123457279	0	4	85	127	0	0	0	0	0	0	0	0	0	0	0	0	0	21	30	0	8	30	74	74	0	0	0	41	[]	0	12
16	123457279	0	3	78	135	0	0	0	0	0	0	0	0	0	0	0	0	0	26	31	0	9	31	74	74	0	0	0	41	[]	0	12
17	123457279	0	3	66	147	0	0	0	0	0	0	0	0	0	0	0	0	0	27	32	0	9	32	74	74	0	0	0	41	[]	0	12
18	123457279	0	2	61	153	0	0	0	0	0	0	0	0	0	0	0	0	0	31	34	0	11	34	74	74	0	0	0	41	[]	0	12
19	123457279	0	1	53	162	0	0	0	0	0	0	0	0	0	0	0	0	0	35	34	0	11	34	74	74	0	0	0	41	[]	0	12
