day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457183	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457183	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123457183	193	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	15	[]	0	1
3	123457183	138	69	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	24	[]	0	6
4	123457183	82	109	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	32	[]	0	8
5	123457183	43	120	48	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	1	3	74	74	0	0	0	37	[]	0	10
6	123457183	43	85	76	12	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	1	4	74	74	0	0	0	37	[]	0	12
7	123457183	35	73	78	30	0	0	0	0	0	0	0	0	0	0	0	0	0	10	8	0	2	8	74	74	0	0	0	45	[]	0	12
8	123457183	8	83	83	42	0	0	0	0	0	0	0	0	0	0	0	0	0	14	12	0	3	12	74	74	0	0	0	47	[]	0	12
9	123457183	1	71	96	48	0	0	0	0	0	0	0	0	0	0	0	0	0	16	15	0	5	15	74	74	0	0	0	47	[]	0	12
10	123457183	0	49	104	63	0	0	0	0	0	0	0	0	0	0	0	0	0	18	16	0	6	16	74	74	0	0	0	47	[]	0	12
11	123457183	0	31	109	76	0	0	0	0	0	0	0	0	0	0	0	0	0	19	18	0	6	18	74	74	0	0	0	47	[]	0	12
