day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457228	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457228	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123457228	190	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	74	74	0	0	0	17	[]	0	1
3	123457228	145	62	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	74	74	0	0	0	24	[]	0	5
4	123457228	102	93	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	2	0	0	2	74	74	0	0	0	33	[]	0	7
5	123457228	59	120	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	4	0	0	4	74	74	0	0	0	39	[]	0	9
6	123457228	57	87	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	18	4	0	1	4	74	74	0	0	0	41	[]	0	11
7	123457228	55	70	79	12	0	0	0	0	0	0	0	0	0	0	0	0	0	21	8	0	1	8	74	74	0	0	0	43	[]	0	12
8	123457228	15	89	87	25	0	0	0	0	0	0	0	0	0	0	0	0	0	21	11	0	1	11	74	74	0	0	0	44	[]	0	12
9	123457228	2	81	100	33	0	0	0	0	0	0	0	0	0	0	0	0	0	22	13	0	2	13	74	74	0	0	0	44	[]	0	12
10	123457228	0	65	107	44	0	0	0	0	0	0	0	0	0	0	0	0	0	25	16	0	5	16	74	74	0	0	0	44	[]	0	12
11	123457228	0	46	115	55	0	0	0	0	0	0	0	0	0	0	0	0	0	27	20	0	6	20	74	74	0	0	0	44	[]	0	12
12	123457228	0	34	103	79	0	0	0	0	0	0	0	0	0	0	0	0	0	27	24	0	6	24	74	74	0	0	0	44	[]	0	12
13	123457228	0	26	98	92	0	0	0	0	0	0	0	0	0	0	0	0	0	30	28	0	6	28	74	74	0	0	0	44	[]	0	12
14	123457228	0	17	98	101	0	0	0	0	0	0	0	0	0	0	0	0	0	31	29	0	6	29	74	74	0	0	0	44	[]	0	12
15	123457228	0	14	83	119	0	0	0	0	0	0	0	0	0	0	0	0	0	32	31	0	7	31	74	74	0	0	0	44	[]	0	12
16	123457228	0	10	76	130	0	0	0	0	0	0	0	0	0	0	0	0	0	34	32	0	7	32	74	74	0	0	0	44	[]	0	12
17	123457228	0	8	66	142	0	0	0	0	0	0	0	0	0	0	0	0	0	34	33	0	7	33	74	74	0	0	0	44	[]	0	12
18	123457228	0	3	62	151	0	0	0	0	0	0	0	0	0	0	0	0	0	34	34	0	7	34	74	74	0	0	0	44	[]	0	12
19	123457228	0	3	52	161	0	0	0	0	0	0	0	0	0	0	0	0	0	35	35	0	7	35	74	74	0	0	0	44	[]	0	12
20	123457228	0	3	44	169	0	0	0	0	0	0	0	0	0	0	0	0	0	36	35	0	7	35	74	74	0	0	0	44	[]	0	12
21	123457228	0	2	41	173	0	0	0	0	0	0	0	0	0	0	0	0	0	37	35	0	7	35	74	74	0	0	0	44	[]	0	12
22	123457228	0	2	36	178	0	0	0	0	0	0	0	0	0	0	0	0	0	37	35	0	7	35	74	74	0	0	0	44	[]	0	12
23	123457228	0	2	32	182	0	0	0	0	0	0	0	0	0	0	0	0	0	37	36	0	7	36	74	74	0	0	0	44	[]	0	12
24	123457228	0	2	26	188	0	0	0	0	0	0	0	0	0	0	0	0	0	38	36	0	7	36	74	74	0	0	0	44	[]	0	11
25	123457228	0	0	24	192	0	0	0	0	0	0	0	0	0	0	0	0	0	41	36	0	7	36	74	74	0	0	0	44	[]	0	11
26	123457228	0	0	19	197	0	0	0	0	0	0	0	0	0	0	0	0	0	41	36	0	7	36	74	74	0	0	0	44	[]	0	11
27	123457228	0	0	18	198	0	0	0	0	0	0	0	0	0	0	0	0	0	41	37	0	7	37	74	74	0	0	0	44	[]	0	11
28	123457228	0	0	16	200	0	0	0	0	0	0	0	0	0	0	0	0	0	41	38	0	7	38	74	74	0	0	0	44	[]	0	11
29	123457228	0	0	14	202	0	0	0	0	0	0	0	0	0	0	0	0	0	41	38	0	7	38	74	74	0	0	0	44	[]	0	10
30	123457228	0	0	13	203	0	0	0	0	0	0	0	0	0	0	0	0	0	42	38	0	7	38	74	74	0	0	0	44	[]	0	9
31	123457228	0	0	13	203	0	0	0	0	0	0	0	0	0	0	0	0	0	43	38	0	7	38	74	74	0	0	0	44	[]	0	9
32	123457228	0	0	11	205	0	0	0	0	0	0	0	0	0	0	0	0	0	44	38	0	7	38	74	74	0	0	0	44	[]	0	8
33	123457228	0	0	11	205	0	0	0	0	0	0	0	0	0	0	0	0	0	47	38	0	7	38	74	74	0	0	0	44	[]	0	8
34	123457228	0	0	11	205	0	0	0	0	0	0	0	0	0	0	0	0	0	49	38	0	7	38	74	74	0	0	0	44	[]	0	8
35	123457228	0	0	10	206	0	0	0	0	0	0	0	0	0	0	0	0	0	51	38	0	7	38	74	74	0	0	0	44	[]	0	7
36	123457228	0	0	10	206	0	0	0	0	0	0	0	0	0	0	0	0	0	53	38	0	7	38	74	74	0	0	0	44	[]	0	7
37	123457228	0	0	10	206	0	0	0	0	0	0	0	0	0	0	0	0	0	59	38	0	7	38	74	74	0	0	0	44	[]	0	7
38	123457228	0	0	10	206	0	0	0	0	0	0	0	0	0	0	0	0	0	62	39	0	7	39	74	74	0	0	0	44	[]	0	7
39	123457228	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	64	39	0	7	39	74	74	0	0	0	44	[]	0	6
40	123457228	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	65	39	0	7	39	74	74	0	0	0	44	[]	0	6
41	123457228	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	65	40	0	7	40	74	74	0	0	0	44	[]	0	4
42	123457228	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	66	40	0	7	40	74	74	0	0	0	44	[]	0	3
43	123457228	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	66	40	0	7	40	74	74	0	0	0	44	[]	0	3
44	123457228	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	69	40	0	7	40	74	74	0	0	0	44	[]	0	2
45	123457228	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	72	40	0	7	40	74	74	0	0	0	44	[]	0	2
46	123457228	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	75	40	0	7	40	74	74	0	0	0	44	[]	0	2
47	123457228	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	77	40	0	7	40	74	74	0	0	0	44	[]	0	2
48	123457228	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	78	40	0	7	40	74	74	0	0	0	44	[]	0	1
49	123457228	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	79	40	0	7	40	74	74	0	0	0	44	[]	0	1
50	123457228	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	84	40	0	7	40	74	74	0	0	0	44	[]	0	1
51	123457228	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	85	40	0	7	40	74	74	0	0	0	44	[]	0	1
52	123457228	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	86	40	0	7	40	74	74	0	0	0	44	[]	0	1
53	123457228	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	89	40	0	7	40	74	74	0	0	0	44	[]	0	1
