day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457251	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457251	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	12	[]	0	0
2	123457251	170	43	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	23	[]	0	3
3	123457251	117	81	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	31	[]	0	6
4	123457251	72	103	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	1	2	74	74	0	0	0	37	[]	0	8
5	123457251	44	102	62	8	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	2	2	74	74	0	0	0	39	[]	0	11
6	123457251	44	74	81	17	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	2	5	74	74	0	0	0	39	[]	0	12
7	123457251	40	53	100	23	0	0	0	0	0	0	0	0	0	0	0	0	0	13	13	0	2	13	74	74	0	0	0	43	[]	0	12
8	123457251	1	75	113	27	0	0	0	0	0	0	0	0	0	0	0	0	0	15	19	0	4	19	74	74	0	0	0	46	[]	0	12
9	123457251	0	56	121	39	0	0	0	0	0	0	0	0	0	0	0	0	0	16	23	0	5	23	74	74	0	0	0	47	[]	0	12
10	123457251	0	42	116	58	0	0	0	0	0	0	0	0	0	0	0	0	0	20	27	0	7	27	74	74	0	0	0	47	[]	0	12
11	123457251	0	28	117	71	0	0	0	0	0	0	0	0	0	0	0	0	0	23	29	0	7	29	74	74	0	0	0	47	[]	0	12
12	123457251	0	22	101	93	0	0	0	0	0	0	0	0	0	0	0	0	0	24	34	0	7	34	74	74	0	0	0	47	[]	0	12
13	123457251	0	17	90	109	0	0	0	0	0	0	0	0	0	0	0	0	0	28	36	0	8	36	74	74	0	0	0	47	[]	0	12
