day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457054	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457054	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	9	[]	0	0
2	123457054	181	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	14	[]	0	3
3	123457054	156	51	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	74	74	0	0	0	21	[]	0	3
4	123457054	113	80	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	74	74	0	0	0	26	[]	0	7
5	123457054	59	104	49	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	2	74	74	0	0	0	31	[]	0	9
6	123457054	56	76	74	10	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	2	74	74	0	0	0	34	[]	0	9
7	123457054	54	52	93	17	0	0	0	0	0	0	0	0	0	0	0	0	0	18	3	0	1	3	74	74	0	0	0	36	[]	0	10
8	123457054	25	65	99	27	0	0	0	0	0	0	0	0	0	0	0	0	0	20	5	0	3	5	74	74	0	0	0	39	[]	0	12
9	123457054	7	63	108	38	0	0	0	0	0	0	0	0	0	0	0	0	0	21	11	0	4	11	74	74	0	0	0	39	[]	0	12
10	123457054	1	55	104	56	0	0	0	0	0	0	0	0	0	0	0	0	0	25	17	0	4	17	74	74	0	0	0	40	[]	0	12
11	123457054	0	29	114	73	0	0	0	0	0	0	0	0	0	0	0	0	0	26	18	0	4	18	74	74	0	0	0	40	[]	0	12
12	123457054	0	22	106	88	0	0	0	0	0	0	0	0	0	0	0	0	0	29	21	0	5	21	74	74	0	0	0	40	[]	0	12
13	123457054	0	14	102	100	0	0	0	0	0	0	0	0	0	0	0	0	0	31	23	0	6	23	74	74	0	0	0	40	[]	0	12
14	123457054	0	13	86	117	0	0	0	0	0	0	0	0	0	0	0	0	0	31	26	0	6	26	74	74	0	0	0	40	[]	0	12
