day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457212	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457212	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123457212	195	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	18	[]	0	1
3	123457212	157	52	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	74	74	0	0	0	24	[]	0	4
4	123457212	85	104	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	74	74	0	0	0	31	[]	0	9
5	123457212	44	119	45	8	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	3	74	74	0	0	0	34	[]	0	10
6	123457212	42	90	71	13	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	3	74	74	0	0	0	36	[]	0	12
7	123457212	40	63	88	25	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	4	74	74	0	0	0	38	[]	0	12
8	123457212	9	74	90	43	0	0	0	0	0	0	0	0	0	0	0	0	0	8	5	0	0	5	74	74	0	0	0	43	[]	0	12
9	123457212	2	55	102	57	0	0	0	0	0	0	0	0	0	0	0	0	0	8	9	0	0	9	74	74	0	0	0	44	[]	0	12
10	123457212	0	45	96	75	0	0	0	0	0	0	0	0	0	0	0	0	0	8	11	0	0	11	74	74	0	0	0	44	[]	0	12
11	123457212	0	32	100	84	0	0	0	0	0	0	0	0	0	0	0	0	0	8	13	0	0	13	74	74	0	0	0	44	[]	0	12
12	123457212	0	24	96	96	0	0	0	0	0	0	0	0	0	0	0	0	0	10	14	0	1	14	74	74	0	0	0	44	[]	0	12
13	123457212	0	15	95	106	0	0	0	0	0	0	0	0	0	0	0	0	0	14	18	0	2	18	74	74	0	0	0	44	[]	0	12
14	123457212	0	12	86	118	0	0	0	0	0	0	0	0	0	0	0	0	0	17	22	0	3	22	74	74	0	0	0	44	[]	0	12
15	123457212	0	8	78	130	0	0	0	0	0	0	0	0	0	0	0	0	0	18	26	0	4	26	74	74	0	0	0	44	[]	0	12
16	123457212	0	6	67	143	0	0	0	0	0	0	0	0	0	0	0	0	0	19	28	0	4	28	74	74	0	0	0	44	[]	0	12
17	123457212	0	5	60	151	0	0	0	0	0	0	0	0	0	0	0	0	0	21	30	0	4	30	74	74	0	0	0	44	[]	0	12
18	123457212	0	4	52	160	0	0	0	0	0	0	0	0	0	0	0	0	0	25	30	0	4	30	74	74	0	0	0	44	[]	0	12
19	123457212	0	4	44	168	0	0	0	0	0	0	0	0	0	0	0	0	0	26	31	0	4	31	74	74	0	0	0	44	[]	0	12
20	123457212	0	1	47	168	0	0	0	0	0	0	0	0	0	0	0	0	0	28	31	0	4	31	74	74	0	0	0	44	[]	0	12
21	123457212	0	0	41	175	0	0	0	0	0	0	0	0	0	0	0	0	0	30	32	0	5	32	74	74	0	0	0	44	[]	0	12
22	123457212	0	0	34	182	0	0	0	0	0	0	0	0	0	0	0	0	0	32	33	0	6	33	74	74	0	0	0	44	[]	0	12
23	123457212	0	0	28	188	0	0	0	0	0	0	0	0	0	0	0	0	0	34	37	0	6	37	74	74	0	0	0	44	[]	0	10
24	123457212	0	0	26	190	0	0	0	0	0	0	0	0	0	0	0	0	0	35	39	0	6	39	74	74	0	0	0	44	[]	0	10
25	123457212	0	0	23	193	0	0	0	0	0	0	0	0	0	0	0	0	0	39	39	0	6	39	74	74	0	0	0	44	[]	0	10
26	123457212	0	0	21	195	0	0	0	0	0	0	0	0	0	0	0	0	0	40	39	0	6	39	74	74	0	0	0	44	[]	0	10
27	123457212	0	0	18	198	0	0	0	0	0	0	0	0	0	0	0	0	0	41	39	0	6	39	74	74	0	0	0	44	[]	0	9
28	123457212	0	0	16	200	0	0	0	0	0	0	0	0	0	0	0	0	0	45	40	0	6	40	74	74	0	0	0	44	[]	0	9
29	123457212	0	0	13	203	0	0	0	0	0	0	0	0	0	0	0	0	0	49	40	0	6	40	74	74	0	0	0	44	[]	0	8
30	123457212	0	0	13	203	0	0	0	0	0	0	0	0	0	0	0	0	0	51	40	0	6	40	74	74	0	0	0	44	[]	0	8
31	123457212	0	0	11	205	0	0	0	0	0	0	0	0	0	0	0	0	0	52	40	0	6	40	74	74	0	0	0	44	[]	0	7
32	123457212	0	0	9	207	0	0	0	0	0	0	0	0	0	0	0	0	0	53	40	0	6	40	74	74	0	0	0	44	[]	0	7
33	123457212	0	0	9	207	0	0	0	0	0	0	0	0	0	0	0	0	0	58	40	0	7	40	74	74	0	0	0	44	[]	0	7
34	123457212	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	59	40	0	7	40	74	74	0	0	0	44	[]	0	5
35	123457212	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	62	40	0	7	40	74	74	0	0	0	44	[]	0	5
36	123457212	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	64	40	0	7	40	74	74	0	0	0	44	[]	0	5
37	123457212	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	66	41	0	8	41	74	74	0	0	0	44	[]	0	5
38	123457212	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	70	41	0	8	41	74	74	0	0	0	44	[]	0	4
39	123457212	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	72	42	0	8	42	74	74	0	0	0	44	[]	0	4
40	123457212	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	75	42	0	8	42	74	74	0	0	0	44	[]	0	4
41	123457212	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	78	42	0	8	42	74	74	0	0	0	44	[]	0	3
42	123457212	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	78	42	0	8	42	74	74	0	0	0	44	[]	0	3
43	123457212	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	80	42	0	8	42	74	74	0	0	0	44	[]	0	2
44	123457212	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	81	42	0	8	42	74	74	0	0	0	44	[]	0	1
45	123457212	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	83	42	0	8	42	74	74	0	0	0	44	[]	0	1
46	123457212	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	84	42	0	8	42	74	74	0	0	0	44	[]	0	1
47	123457212	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	85	43	0	8	43	74	74	0	0	0	44	[]	0	1
48	123457212	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	86	43	0	8	43	74	74	0	0	0	44	[]	0	1
49	123457212	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	87	43	0	8	43	74	74	0	0	0	44	[]	0	1
50	123457212	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	87	43	0	8	43	74	74	0	0	0	44	[]	0	1
51	123457212	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	87	43	0	8	43	74	74	0	0	0	44	[]	0	0
52	123457212	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	89	43	0	8	43	74	74	0	0	0	44	[]	0	0
53	123457212	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	89	43	0	8	43	74	74	0	0	0	44	[]	0	0
54	123457212	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	91	43	0	8	43	74	74	0	0	0	44	[]	0	0
