day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457021	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457021	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	10	[]	0	0
2	123457021	173	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	18	[]	0	3
3	123457021	119	76	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	1	0	74	74	0	0	0	22	[]	0	7
4	123457021	88	81	45	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	1	2	74	74	0	0	0	24	[]	0	7
5	123457021	69	80	62	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	2	2	74	74	0	0	0	27	[]	0	8
6	123457021	67	63	76	10	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	2	5	74	74	0	0	0	29	[]	0	10
7	123457021	63	50	86	17	0	0	0	0	0	0	0	0	0	0	0	0	0	12	8	0	3	8	74	74	0	0	0	33	[]	0	11
8	123457021	30	70	87	29	0	0	0	0	0	0	0	0	0	0	0	0	0	14	11	0	4	11	74	74	0	0	0	37	[]	0	11
9	123457021	9	69	96	42	0	0	0	0	0	0	0	0	0	0	0	0	0	16	16	0	4	16	74	74	0	0	0	39	[]	0	12
10	123457021	1	51	106	58	0	0	0	0	0	0	0	0	0	0	0	0	0	20	21	0	6	21	74	74	0	0	0	39	[]	0	12
11	123457021	0	44	103	69	0	0	0	0	0	0	0	0	0	0	0	0	0	24	24	0	7	24	74	74	0	0	0	39	[]	0	12
12	123457021	0	33	96	87	0	0	0	0	0	0	0	0	0	0	0	0	0	26	24	0	8	24	74	74	0	0	0	39	[]	0	12
13	123457021	0	24	93	99	0	0	0	0	0	0	0	0	0	0	0	0	0	27	26	0	8	26	74	74	0	0	0	39	[]	0	12
14	123457021	0	18	89	109	0	0	0	0	0	0	0	0	0	0	0	0	0	27	32	0	8	32	74	74	0	0	0	39	[]	0	12
15	123457021	0	14	79	123	0	0	0	0	0	0	0	0	0	0	0	0	0	29	36	0	10	36	74	74	0	0	0	39	[]	0	12
16	123457021	0	8	74	134	0	0	0	0	0	0	0	0	0	0	0	0	0	31	36	0	11	36	74	74	0	0	0	39	[]	0	12
17	123457021	0	5	67	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	38	0	11	38	74	74	0	0	0	39	[]	0	12
18	123457021	0	4	52	160	0	0	0	0	0	0	0	0	0	0	0	0	0	37	40	0	12	40	74	74	0	0	0	39	[]	0	12
19	123457021	0	2	44	170	0	0	0	0	0	0	0	0	0	0	0	0	0	37	42	0	12	42	74	74	0	0	0	39	[]	0	11
20	123457021	0	2	36	178	0	0	0	0	0	0	0	0	0	0	0	0	0	37	42	0	12	42	74	74	0	0	0	39	[]	0	9
