day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456815	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456815	201	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	15	[]	0	0
2	123456815	165	47	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	21	[]	0	4
3	123456815	100	96	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	1	0	74	74	0	0	0	26	[]	0	8
4	123456815	54	116	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	1	0	74	74	0	0	0	30	[]	0	10
5	123456815	19	117	69	11	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	1	2	74	74	0	0	0	32	[]	0	12
6	123456815	17	83	94	22	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	1	4	74	74	0	0	0	34	[]	0	12
7	123456815	17	56	110	33	0	0	0	0	0	0	0	0	0	0	0	0	0	14	9	0	1	9	74	74	0	0	0	34	[]	0	12
8	123456815	0	54	117	45	0	0	0	0	0	0	0	0	0	0	0	0	0	16	13	0	3	13	74	74	0	0	0	35	[]	0	12
9	123456815	0	46	111	59	0	0	0	0	0	0	0	0	0	0	0	0	0	18	16	0	4	16	74	74	0	0	0	35	[]	0	12
10	123456815	0	32	115	69	0	0	0	0	0	0	0	0	0	0	0	0	0	21	20	0	6	20	74	74	0	0	0	35	[]	0	12
11	123456815	0	22	111	83	0	0	0	0	0	0	0	0	0	0	0	0	0	22	23	0	6	23	74	74	0	0	0	35	[]	0	12
