day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456980	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456980	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	11	[]	0	0
2	123456980	184	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	20	[]	0	1
3	123456980	147	62	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	29	[]	0	5
4	123456980	74	116	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	74	74	0	0	0	35	[]	0	10
5	123456980	37	125	52	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	3	74	74	0	0	0	39	[]	0	10
6	123456980	36	84	85	11	0	0	0	0	0	0	0	0	0	0	0	0	0	8	6	0	0	6	74	74	0	0	0	40	[]	0	11
7	123456980	34	61	100	21	0	0	0	0	0	0	0	0	0	0	0	0	0	10	9	0	0	9	74	74	0	0	0	42	[]	0	12
8	123456980	5	71	112	28	0	0	0	0	0	0	0	0	0	0	0	0	0	14	13	0	1	13	74	74	0	0	0	43	[]	0	12
9	123456980	0	58	119	39	0	0	0	0	0	0	0	0	0	0	0	0	0	16	16	0	2	16	74	74	0	0	0	43	[]	0	12
10	123456980	0	40	122	54	0	0	0	0	0	0	0	0	0	0	0	0	0	17	20	0	2	20	74	74	0	0	0	43	[]	0	12
11	123456980	0	29	115	72	0	0	0	0	0	0	0	0	0	0	0	0	0	21	22	0	4	22	74	74	0	0	0	43	[]	0	12
12	123456980	0	19	107	90	0	0	0	0	0	0	0	0	0	0	0	0	0	22	28	0	4	28	74	74	0	0	0	43	[]	0	12
13	123456980	0	13	97	106	0	0	0	0	0	0	0	0	0	0	0	0	0	23	32	0	5	32	74	74	0	0	0	43	[]	0	12
14	123456980	0	6	93	117	0	0	0	0	0	0	0	0	0	0	0	0	0	25	35	0	7	35	74	74	0	0	0	43	[]	0	12
15	123456980	0	6	76	134	0	0	0	0	0	0	0	0	0	0	0	0	0	27	38	0	8	38	74	74	0	0	0	43	[]	0	12
16	123456980	0	6	65	145	0	0	0	0	0	0	0	0	0	0	0	0	0	28	43	0	9	43	74	74	0	0	0	43	[]	0	12
17	123456980	0	3	57	156	0	0	0	0	0	0	0	0	0	0	0	0	0	31	43	0	9	43	74	74	0	0	0	43	[]	0	12
18	123456980	0	3	51	162	0	0	0	0	0	0	0	0	0	0	0	0	0	31	43	0	9	43	74	74	0	0	0	43	[]	0	12
19	123456980	0	3	45	168	0	0	0	0	0	0	0	0	0	0	0	0	0	33	44	0	9	44	74	74	0	0	0	43	[]	0	12
20	123456980	0	2	38	176	0	0	0	0	0	0	0	0	0	0	0	0	0	34	47	0	9	47	74	74	0	0	0	43	[]	0	12
21	123456980	0	1	32	183	0	0	0	0	0	0	0	0	0	0	0	0	0	36	51	0	9	51	74	74	0	0	0	43	[]	0	12
22	123456980	0	1	31	184	0	0	0	0	0	0	0	0	0	0	0	0	0	37	52	0	9	52	74	74	0	0	0	43	[]	0	12
23	123456980	0	0	27	189	0	0	0	0	0	0	0	0	0	0	0	0	0	39	52	0	9	52	74	74	0	0	0	43	[]	0	12
24	123456980	0	0	25	191	0	0	0	0	0	0	0	0	0	0	0	0	0	41	52	0	9	52	74	74	0	0	0	43	[]	0	12
25	123456980	0	0	24	192	0	0	0	0	0	0	0	0	0	0	0	0	0	43	52	0	9	52	74	74	0	0	0	43	[]	0	12
26	123456980	0	0	22	194	0	0	0	0	0	0	0	0	0	0	0	0	0	45	52	0	9	52	74	74	0	0	0	43	[]	0	11
27	123456980	0	0	19	197	0	0	0	0	0	0	0	0	0	0	0	0	0	47	53	0	9	53	74	74	0	0	0	43	[]	0	11
28	123456980	0	0	18	198	0	0	0	0	0	0	0	0	0	0	0	0	0	48	53	0	9	53	74	74	0	0	0	43	[]	0	11
