day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456892	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456892	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	9	[]	0	0
2	123456892	168	45	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	27	[]	0	3
3	123456892	119	85	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	38	[]	0	6
4	123456892	59	121	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	2	74	74	0	0	0	42	[]	0	10
5	123456892	35	111	63	7	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	0	3	74	74	0	0	0	42	[]	0	10
6	123456892	32	89	76	19	0	0	0	0	0	0	0	0	0	0	0	0	0	15	3	0	0	3	74	74	0	0	0	45	[]	0	10
7	123456892	28	69	94	25	0	0	0	0	0	0	0	0	0	0	0	0	0	15	4	0	0	4	74	74	0	0	0	49	[]	0	12
8	123456892	6	77	98	35	0	0	0	0	0	0	0	0	0	0	0	0	0	15	9	0	0	9	74	74	0	0	0	49	[]	0	12
9	123456892	1	64	101	50	0	0	0	0	0	0	0	0	0	0	0	0	0	17	13	0	0	13	74	74	0	0	0	51	[]	0	12
