day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457125	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457125	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	8	[]	0	0
2	123457125	182	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	17	[]	0	3
3	123457125	124	78	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	26	[]	0	6
4	123457125	68	112	31	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	74	74	0	0	0	33	[]	0	10
5	123457125	25	117	66	8	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	3	74	74	0	0	0	35	[]	0	11
6	123457125	23	81	98	14	0	0	0	0	0	0	0	0	0	0	0	0	0	8	7	0	1	7	74	74	0	0	0	37	[]	0	12
7	123457125	22	62	108	24	0	0	0	0	0	0	0	0	0	0	0	0	0	10	8	0	3	8	74	74	0	0	0	38	[]	0	12
8	123457125	2	62	114	38	0	0	0	0	0	0	0	0	0	0	0	0	0	12	12	0	5	12	74	74	0	0	0	38	[]	0	12
9	123457125	0	47	112	57	0	0	0	0	0	0	0	0	0	0	0	0	0	13	12	0	6	12	74	74	0	0	0	38	[]	0	12
10	123457125	0	29	118	69	0	0	0	0	0	0	0	0	0	0	0	0	0	16	13	0	7	13	74	74	0	0	0	38	[]	0	12
11	123457125	0	23	106	87	0	0	0	0	0	0	0	0	0	0	0	0	0	17	16	0	8	16	74	74	0	0	0	38	[]	0	12
12	123457125	0	19	102	95	0	0	0	0	0	0	0	0	0	0	0	0	0	18	18	0	8	18	74	74	0	0	0	38	[]	0	12
13	123457125	0	13	96	107	0	0	0	0	0	0	0	0	0	0	0	0	0	18	20	0	8	20	74	74	0	0	0	38	[]	0	12
14	123457125	0	12	79	125	0	0	0	0	0	0	0	0	0	0	0	0	0	20	23	0	9	23	74	74	0	0	0	38	[]	0	12
15	123457125	0	10	76	130	0	0	0	0	0	0	0	0	0	0	0	0	0	21	25	0	9	25	74	74	0	0	0	38	[]	0	12
16	123457125	0	5	73	138	0	0	0	0	0	0	0	0	0	0	0	0	0	23	25	0	9	25	74	74	0	0	0	38	[]	0	12
17	123457125	0	3	66	147	0	0	0	0	0	0	0	0	0	0	0	0	0	23	27	0	9	27	74	74	0	0	0	38	[]	0	12
18	123457125	0	2	59	155	0	0	0	0	0	0	0	0	0	0	0	0	0	23	27	0	9	27	74	74	0	0	0	38	[]	0	12
19	123457125	0	2	54	160	0	0	0	0	0	0	0	0	0	0	0	0	0	28	29	0	10	29	74	74	0	0	0	38	[]	0	12
