day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456928	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456928	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123456928	197	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	15	[]	0	1
3	123456928	170	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	1	0	74	74	0	0	0	22	[]	0	3
4	123456928	119	77	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	1	2	74	74	0	0	0	26	[]	0	7
5	123456928	73	101	37	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	1	4	74	74	0	0	0	28	[]	0	8
6	123456928	71	74	60	11	0	0	0	0	0	0	0	0	0	0	0	0	0	15	6	0	2	6	74	74	0	0	0	30	[]	0	9
7	123456928	66	57	78	15	0	0	0	0	0	0	0	0	0	0	0	0	0	16	7	0	3	7	74	74	0	0	0	35	[]	0	10
8	123456928	33	76	81	26	0	0	0	0	0	0	0	0	0	0	0	0	0	17	9	0	4	9	74	74	0	0	0	36	[]	0	10
9	123456928	16	74	86	40	0	0	0	0	0	0	0	0	0	0	0	0	0	17	13	0	4	13	74	74	0	0	0	37	[]	0	11
10	123456928	5	62	98	51	0	0	0	0	0	0	0	0	0	0	0	0	0	17	16	0	4	16	74	74	0	0	0	39	[]	0	12
11	123456928	0	43	102	71	0	0	0	0	0	0	0	0	0	0	0	0	0	22	24	0	5	24	74	74	0	0	0	40	[]	0	12
12	123456928	0	30	105	81	0	0	0	0	0	0	0	0	0	0	0	0	0	23	28	0	5	28	74	74	0	0	0	40	[]	0	12
13	123456928	0	24	96	96	0	0	0	0	0	0	0	0	0	0	0	0	0	24	28	0	6	28	74	74	0	0	0	40	[]	0	12
14	123456928	0	21	87	108	0	0	0	0	0	0	0	0	0	0	0	0	0	25	29	0	7	29	74	74	0	0	0	40	[]	0	12
15	123456928	0	15	85	116	0	0	0	0	0	0	0	0	0	0	0	0	0	28	30	0	7	30	74	74	0	0	0	40	[]	0	12
