day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456905	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456905	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123456905	192	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	20	[]	0	1
3	123456905	144	62	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	30	[]	0	5
4	123456905	83	105	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	74	74	0	0	0	37	[]	0	7
5	123456905	49	110	51	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	2	74	74	0	0	0	41	[]	0	10
6	123456905	47	76	77	16	0	0	0	0	0	0	0	0	0	0	0	0	0	6	5	0	2	5	74	74	0	0	0	43	[]	0	12
7	123456905	44	59	86	27	0	0	0	0	0	0	0	0	0	0	0	0	0	7	10	0	3	10	74	74	0	0	0	46	[]	0	12
8	123456905	6	81	94	35	0	0	0	0	0	0	0	0	0	0	0	0	0	10	12	0	5	12	74	74	0	0	0	48	[]	0	12
9	123456905	0	63	108	45	0	0	0	0	0	0	0	0	0	0	0	0	0	12	14	0	6	14	74	74	0	0	0	48	[]	0	12
10	123456905	0	47	101	68	0	0	0	0	0	0	0	0	0	0	0	0	0	14	17	0	7	17	74	74	0	0	0	48	[]	0	12
11	123456905	0	37	99	80	0	0	0	0	0	0	0	0	0	0	0	0	0	14	21	0	7	21	74	74	0	0	0	48	[]	0	12
12	123456905	0	21	105	90	0	0	0	0	0	0	0	0	0	0	0	0	0	17	23	0	8	23	74	74	0	0	0	48	[]	0	12
13	123456905	0	19	88	109	0	0	0	0	0	0	0	0	0	0	0	0	0	19	26	0	8	26	74	74	0	0	0	48	[]	0	12
14	123456905	0	16	81	119	0	0	0	0	0	0	0	0	0	0	0	0	0	21	30	0	10	30	74	74	0	0	0	48	[]	0	12
15	123456905	0	14	70	132	0	0	0	0	0	0	0	0	0	0	0	0	0	22	32	0	10	32	74	74	0	0	0	48	[]	0	12
16	123456905	0	10	63	143	0	0	0	0	0	0	0	0	0	0	0	0	0	24	36	0	10	36	74	74	0	0	0	48	[]	0	12
17	123456905	0	8	59	149	0	0	0	0	0	0	0	0	0	0	0	0	0	24	39	0	10	39	74	74	0	0	0	48	[]	0	12
18	123456905	0	5	49	162	0	0	0	0	0	0	0	0	0	0	0	0	0	24	39	0	10	39	74	74	0	0	0	48	[]	0	12
19	123456905	0	5	45	166	0	0	0	0	0	0	0	0	0	0	0	0	0	27	41	0	11	41	74	74	0	0	0	48	[]	0	12
20	123456905	0	5	37	174	0	0	0	0	0	0	0	0	0	0	0	0	0	27	41	0	11	41	74	74	0	0	0	48	[]	0	12
21	123456905	0	2	34	180	0	0	0	0	0	0	0	0	0	0	0	0	0	28	41	0	12	41	74	74	0	0	0	48	[]	0	12
22	123456905	0	1	31	184	0	0	0	0	0	0	0	0	0	0	0	0	0	31	43	0	13	43	74	74	0	0	0	48	[]	0	11
23	123456905	0	1	29	186	0	0	0	0	0	0	0	0	0	0	0	0	0	32	44	0	13	44	74	74	0	0	0	48	[]	0	11
24	123456905	0	1	27	188	0	0	0	0	0	0	0	0	0	0	0	0	0	34	45	0	13	45	74	74	0	0	0	48	[]	0	10
25	123456905	0	0	27	189	0	0	0	0	0	0	0	0	0	0	0	0	0	36	46	0	13	46	74	74	0	0	0	48	[]	0	9
26	123456905	0	0	25	191	0	0	0	0	0	0	0	0	0	0	0	0	0	38	47	0	13	47	74	74	0	0	0	48	[]	0	9
27	123456905	0	0	22	194	0	0	0	0	0	0	0	0	0	0	0	0	0	38	47	0	13	47	74	74	0	0	0	48	[]	0	9
28	123456905	0	0	18	198	0	0	0	0	0	0	0	0	0	0	0	0	0	39	50	0	13	50	74	74	0	0	0	48	[]	0	9
29	123456905	0	0	14	202	0	0	0	0	0	0	0	0	0	0	0	0	0	41	50	0	13	50	74	74	0	0	0	48	[]	0	9
30	123456905	0	0	13	203	0	0	0	0	0	0	0	0	0	0	0	0	0	45	51	0	13	51	74	74	0	0	0	48	[]	0	9
31	123456905	0	0	12	204	0	0	0	0	0	0	0	0	0	0	0	0	0	47	51	0	13	51	74	74	0	0	0	48	[]	0	8
32	123456905	0	0	11	205	0	0	0	0	0	0	0	0	0	0	0	0	0	47	51	0	13	51	74	74	0	0	0	48	[]	0	8
33	123456905	0	0	9	207	0	0	0	0	0	0	0	0	0	0	0	0	0	49	51	0	13	51	74	74	0	0	0	48	[]	0	7
34	123456905	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	0	51	51	0	13	51	74	74	0	0	0	48	[]	0	7
35	123456905	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	0	53	51	0	14	51	74	74	0	0	0	48	[]	0	7
36	123456905	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	58	51	0	14	51	74	74	0	0	0	48	[]	0	5
37	123456905	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	59	51	0	14	51	74	74	0	0	0	48	[]	0	5
