day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457110	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457110	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	8	[]	0	0
2	123457110	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	13	[]	0	0
3	123457110	175	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	22	[]	0	3
4	123457110	109	93	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	32	[]	0	8
5	123457110	56	120	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	1	1	74	74	0	0	0	35	[]	0	10
6	123457110	54	89	62	11	0	0	0	0	0	0	0	0	0	0	0	0	0	11	7	0	1	7	74	74	0	0	0	37	[]	0	12
7	123457110	48	75	73	20	0	0	0	0	0	0	0	0	0	0	0	0	0	13	12	0	2	12	74	74	0	0	0	43	[]	0	12
8	123457110	10	97	76	33	0	0	0	0	0	0	0	0	0	0	0	0	0	17	13	0	5	13	74	74	0	0	0	45	[]	0	12
9	123457110	0	70	99	47	0	0	0	0	0	0	0	0	0	0	0	0	0	19	14	0	6	14	74	74	0	0	0	45	[]	0	12
10	123457110	0	44	117	55	0	0	0	0	0	0	0	0	0	0	0	0	0	20	19	0	7	19	74	74	0	0	0	45	[]	0	12
11	123457110	0	31	120	65	0	0	0	0	0	0	0	0	0	0	0	0	0	22	23	0	8	23	74	74	0	0	0	45	[]	0	12
12	123457110	0	25	109	82	0	0	0	0	0	0	0	0	0	0	0	0	0	23	25	0	8	25	74	74	0	0	0	45	[]	0	12
13	123457110	0	19	101	96	0	0	0	0	0	0	0	0	0	0	0	0	0	27	31	0	9	31	74	74	0	0	0	45	[]	0	12
14	123457110	0	16	86	114	0	0	0	0	0	0	0	0	0	0	0	0	0	31	34	0	10	34	74	74	0	0	0	45	[]	0	12
15	123457110	0	14	73	129	0	0	0	0	0	0	0	0	0	0	0	0	0	31	36	0	10	36	74	74	0	0	0	45	[]	0	12
16	123457110	0	10	68	138	0	0	0	0	0	0	0	0	0	0	0	0	0	31	38	0	10	38	74	74	0	0	0	45	[]	0	12
17	123457110	0	7	64	145	0	0	0	0	0	0	0	0	0	0	0	0	0	36	41	0	11	41	74	74	0	0	0	45	[]	0	12
18	123457110	0	6	53	157	0	0	0	0	0	0	0	0	0	0	0	0	0	36	43	0	11	43	74	74	0	0	0	45	[]	0	12
19	123457110	0	4	48	164	0	0	0	0	0	0	0	0	0	0	0	0	0	39	43	0	11	43	74	74	0	0	0	45	[]	0	12
20	123457110	0	2	42	172	0	0	0	0	0	0	0	0	0	0	0	0	0	39	45	0	11	45	74	74	0	0	0	45	[]	0	11
21	123457110	0	2	35	179	0	0	0	0	0	0	0	0	0	0	0	0	0	41	48	0	11	48	74	74	0	0	0	45	[]	0	10
22	123457110	0	2	28	186	0	0	0	0	0	0	0	0	0	0	0	0	0	42	49	0	11	49	74	74	0	0	0	45	[]	0	10
23	123457110	0	2	23	191	0	0	0	0	0	0	0	0	0	0	0	0	0	45	49	0	11	49	74	74	0	0	0	45	[]	0	10
