day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457230	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457230	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	9	[]	0	0
2	123457230	177	37	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	24	[]	0	2
3	123457230	125	79	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	32	[]	0	6
4	123457230	55	120	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	74	74	0	0	0	40	[]	0	11
5	123457230	18	126	63	9	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	1	3	74	74	0	0	0	40	[]	0	11
6	123457230	17	92	86	21	0	0	0	0	0	0	0	0	0	0	0	0	0	7	5	0	2	5	74	74	0	0	0	41	[]	0	12
7	123457230	16	63	104	33	0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	2	8	74	74	0	0	0	42	[]	0	12
8	123457230	1	60	110	45	0	0	0	0	0	0	0	0	0	0	0	0	0	9	9	0	3	9	74	74	0	0	0	45	[]	0	12
9	123457230	0	40	125	51	0	0	0	0	0	0	0	0	0	0	0	0	0	13	13	0	4	13	74	74	0	0	0	45	[]	0	12
10	123457230	0	33	119	64	0	0	0	0	0	0	0	0	0	0	0	0	0	15	16	0	6	16	74	74	0	0	0	45	[]	0	12
11	123457230	0	26	107	83	0	0	0	0	0	0	0	0	0	0	0	0	0	20	18	0	7	18	74	74	0	0	0	45	[]	0	12
12	123457230	0	22	95	99	0	0	0	0	0	0	0	0	0	0	0	0	0	21	23	0	8	23	74	74	0	0	0	45	[]	0	12
13	123457230	0	10	99	107	0	0	0	0	0	0	0	0	0	0	0	0	0	22	26	0	9	26	74	74	0	0	0	45	[]	0	12
14	123457230	0	8	85	123	0	0	0	0	0	0	0	0	0	0	0	0	0	24	27	0	10	27	74	74	0	0	0	45	[]	0	12
