day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456958	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456958	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	13	[]	0	0
2	123456958	182	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	23	[]	0	2
3	123456958	147	60	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	31	[]	0	4
4	123456958	109	84	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	74	74	0	0	0	41	[]	0	6
5	123456958	50	112	52	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	1	5	74	74	0	0	0	46	[]	0	10
6	123456958	49	83	72	12	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5	0	2	5	74	74	0	0	0	47	[]	0	11
7	123456958	48	52	96	20	0	0	0	0	0	0	0	0	0	0	0	0	0	14	9	0	2	9	74	74	0	0	0	48	[]	0	12
8	123456958	5	83	97	31	0	0	0	0	0	0	0	0	0	0	0	0	0	15	12	0	3	12	74	74	0	0	0	50	[]	0	12
9	123456958	0	61	111	44	0	0	0	0	0	0	0	0	0	0	0	0	0	15	16	0	3	16	74	74	0	0	0	50	[]	0	12
10	123456958	0	48	106	62	0	0	0	0	0	0	0	0	0	0	0	0	0	16	16	0	4	16	74	74	0	0	0	50	[]	0	12
11	123456958	0	32	109	75	0	0	0	0	0	0	0	0	0	0	0	0	0	18	19	0	5	19	74	74	0	0	0	50	[]	0	12
12	123456958	0	21	103	92	0	0	0	0	0	0	0	0	0	0	0	0	0	20	21	0	5	21	74	74	0	0	0	50	[]	0	12
13	123456958	0	18	96	102	0	0	0	0	0	0	0	0	0	0	0	0	0	22	25	0	6	25	74	74	0	0	0	50	[]	0	12
14	123456958	0	13	94	109	0	0	0	0	0	0	0	0	0	0	0	0	0	22	30	0	6	30	74	74	0	0	0	50	[]	0	12
15	123456958	0	9	86	121	0	0	0	0	0	0	0	0	0	0	0	0	0	23	35	0	6	35	74	74	0	0	0	50	[]	0	12
16	123456958	0	6	80	130	0	0	0	0	0	0	0	0	0	0	0	0	0	25	36	0	7	36	74	74	0	0	0	50	[]	0	12
17	123456958	0	3	71	142	0	0	0	0	0	0	0	0	0	0	0	0	0	28	38	0	7	38	74	74	0	0	0	50	[]	0	12
18	123456958	0	1	61	154	0	0	0	0	0	0	0	0	0	0	0	0	0	31	38	0	7	38	74	74	0	0	0	50	[]	0	12
19	123456958	0	1	54	161	0	0	0	0	0	0	0	0	0	0	0	0	0	31	39	0	7	39	74	74	0	0	0	50	[]	0	11
20	123456958	0	1	48	167	0	0	0	0	0	0	0	0	0	0	0	0	0	34	42	0	8	42	74	74	0	0	0	50	[]	0	11
21	123456958	0	1	41	174	0	0	0	0	0	0	0	0	0	0	0	0	0	34	42	0	8	42	74	74	0	0	0	50	[]	0	11
22	123456958	0	1	35	180	0	0	0	0	0	0	0	0	0	0	0	0	0	35	42	0	8	42	74	74	0	0	0	50	[]	0	11
23	123456958	0	1	31	184	0	0	0	0	0	0	0	0	0	0	0	0	0	38	42	0	8	42	74	74	0	0	0	50	[]	0	11
24	123456958	0	1	27	188	0	0	0	0	0	0	0	0	0	0	0	0	0	39	42	0	8	42	74	74	0	0	0	50	[]	0	9
25	123456958	0	1	23	192	0	0	0	0	0	0	0	0	0	0	0	0	0	41	43	0	9	43	74	74	0	0	0	50	[]	0	9
26	123456958	0	1	20	195	0	0	0	0	0	0	0	0	0	0	0	0	0	41	44	0	9	44	74	74	0	0	0	50	[]	0	8
27	123456958	0	1	18	197	0	0	0	0	0	0	0	0	0	0	0	0	0	41	44	0	9	44	74	74	0	0	0	50	[]	0	8
28	123456958	0	1	15	200	0	0	0	0	0	0	0	0	0	0	0	0	0	41	44	0	9	44	74	74	0	0	0	50	[]	0	7
29	123456958	0	1	14	201	0	0	0	0	0	0	0	0	0	0	0	0	0	42	44	0	9	44	74	74	0	0	0	50	[]	0	7
30	123456958	0	1	10	205	0	0	0	0	0	0	0	0	0	0	0	0	0	44	44	0	9	44	74	74	0	0	0	50	[]	0	6
31	123456958	0	1	9	206	0	0	0	0	0	0	0	0	0	0	0	0	0	46	44	0	9	44	74	74	0	0	0	50	[]	0	6
32	123456958	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	0	49	44	0	9	44	74	74	0	0	0	50	[]	0	5
33	123456958	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	51	44	0	9	44	74	74	0	0	0	50	[]	0	4
34	123456958	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	52	44	0	9	44	74	74	0	0	0	50	[]	0	3
35	123456958	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	56	44	0	9	44	74	74	0	0	0	50	[]	0	3
36	123456958	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	56	44	0	9	44	74	74	0	0	0	50	[]	0	3
37	123456958	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	56	44	0	9	44	74	74	0	0	0	50	[]	0	3
38	123456958	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	60	44	0	9	44	74	74	0	0	0	50	[]	0	2
39	123456958	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	62	44	0	9	44	74	74	0	0	0	50	[]	0	2
40	123456958	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	64	44	0	9	44	74	74	0	0	0	50	[]	0	2
41	123456958	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	66	44	0	9	44	74	74	0	0	0	50	[]	0	2
42	123456958	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	68	44	0	9	44	74	74	0	0	0	50	[]	0	2
43	123456958	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	71	44	0	9	44	74	74	0	0	0	50	[]	0	2
44	123456958	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	77	44	0	9	44	74	74	0	0	0	50	[]	0	2
45	123456958	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	77	44	0	9	44	74	74	0	0	0	50	[]	0	2
46	123456958	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	83	44	0	9	44	74	74	0	0	0	50	[]	0	1
47	123456958	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	84	44	0	9	44	74	74	0	0	0	50	[]	0	1
48	123456958	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	86	44	0	9	44	74	74	0	0	0	50	[]	0	0
49	123456958	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	88	44	0	9	44	74	74	0	0	0	50	[]	0	0
50	123456958	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	88	44	0	9	44	74	74	0	0	0	50	[]	0	0
51	123456958	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	91	44	0	9	44	74	74	0	0	0	50	[]	0	0
