day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457200	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457200	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	8	[]	0	0
2	123457200	176	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	16	[]	0	3
3	123457200	132	70	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	74	74	0	0	0	27	[]	0	4
4	123457200	99	82	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	2	74	74	0	0	0	31	[]	0	7
5	123457200	56	107	45	8	0	0	0	0	0	0	0	0	0	0	0	0	0	7	5	0	0	5	74	74	0	0	0	36	[]	0	9
6	123457200	51	82	66	17	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	0	6	74	74	0	0	0	41	[]	0	10
7	123457200	49	62	76	29	0	0	0	0	0	0	0	0	0	0	0	0	0	14	7	0	0	7	74	74	0	0	0	43	[]	0	12
8	123457200	15	79	86	36	0	0	0	0	0	0	0	0	0	0	0	0	0	14	10	0	0	10	74	74	0	0	0	45	[]	0	12
9	123457200	2	74	92	48	0	0	0	0	0	0	0	0	0	0	0	0	0	17	11	0	2	11	74	74	0	0	0	46	[]	0	12
10	123457200	0	55	100	61	0	0	0	0	0	0	0	0	0	0	0	0	0	17	13	0	2	13	74	74	0	0	0	46	[]	0	12
11	123457200	0	34	106	76	0	0	0	0	0	0	0	0	0	0	0	0	0	17	14	0	2	14	74	74	0	0	0	46	[]	0	12
12	123457200	0	27	98	91	0	0	0	0	0	0	0	0	0	0	0	0	0	19	17	0	4	17	74	74	0	0	0	46	[]	0	12
13	123457200	0	15	102	99	0	0	0	0	0	0	0	0	0	0	0	0	0	22	17	0	5	17	74	74	0	0	0	46	[]	0	12
14	123457200	0	9	95	112	0	0	0	0	0	0	0	0	0	0	0	0	0	23	19	0	5	19	74	74	0	0	0	46	[]	0	12
15	123457200	0	7	81	128	0	0	0	0	0	0	0	0	0	0	0	0	0	25	20	0	6	20	74	74	0	0	0	46	[]	0	12
16	123457200	0	5	63	148	0	0	0	0	0	0	0	0	0	0	0	0	0	27	22	0	7	22	74	74	0	0	0	46	[]	0	12
17	123457200	0	4	56	156	0	0	0	0	0	0	0	0	0	0	0	0	0	29	23	0	8	23	74	74	0	0	0	46	[]	0	12
18	123457200	0	2	50	164	0	0	0	0	0	0	0	0	0	0	0	0	0	32	25	0	8	25	74	74	0	0	0	46	[]	0	12
19	123457200	0	1	42	173	0	0	0	0	0	0	0	0	0	0	0	0	0	37	29	0	9	29	74	74	0	0	0	46	[]	0	12
20	123457200	0	1	38	177	0	0	0	0	0	0	0	0	0	0	0	0	0	37	30	0	9	30	74	74	0	0	0	46	[]	0	12
21	123457200	0	1	30	185	0	0	0	0	0	0	0	0	0	0	0	0	0	39	33	0	9	33	74	74	0	0	0	46	[]	0	12
22	123457200	0	1	28	187	0	0	0	0	0	0	0	0	0	0	0	0	0	40	34	0	9	34	74	74	0	0	0	46	[]	0	12
23	123457200	0	1	24	191	0	0	0	0	0	0	0	0	0	0	0	0	0	41	35	0	9	35	74	74	0	0	0	46	[]	0	11
24	123457200	0	0	25	191	0	0	0	0	0	0	0	0	0	0	0	0	0	43	36	0	9	36	74	74	0	0	0	46	[]	0	11
25	123457200	0	0	23	193	0	0	0	0	0	0	0	0	0	0	0	0	0	43	37	0	9	37	74	74	0	0	0	46	[]	0	10
26	123457200	0	0	19	197	0	0	0	0	0	0	0	0	0	0	0	0	0	46	38	0	10	38	74	74	0	0	0	46	[]	0	9
27	123457200	0	0	17	199	0	0	0	0	0	0	0	0	0	0	0	0	0	49	39	0	10	39	74	74	0	0	0	46	[]	0	8
28	123457200	0	0	14	202	0	0	0	0	0	0	0	0	0	0	0	0	0	51	41	0	10	41	74	74	0	0	0	46	[]	0	8
29	123457200	0	0	14	202	0	0	0	0	0	0	0	0	0	0	0	0	0	54	41	0	10	41	74	74	0	0	0	46	[]	0	8
30	123457200	0	0	13	203	0	0	0	0	0	0	0	0	0	0	0	0	0	54	41	0	10	41	74	74	0	0	0	46	[]	0	8
