day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457221	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457221	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123457221	187	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	1	0	74	74	0	0	0	15	[]	0	2
3	123457221	154	55	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	1	1	74	74	0	0	0	25	[]	0	3
4	123457221	108	85	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	1	1	74	74	0	0	0	31	[]	0	6
5	123457221	83	86	43	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	1	3	74	74	0	0	0	34	[]	0	8
6	123457221	78	52	77	9	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	2	4	74	74	0	0	0	39	[]	0	11
7	123457221	75	47	80	14	0	0	0	0	0	0	0	0	0	0	0	0	0	8	5	0	2	5	74	74	0	0	0	42	[]	0	12
8	123457221	15	90	90	21	0	0	0	0	0	0	0	0	0	0	0	0	0	8	5	0	2	5	74	74	0	0	0	44	[]	0	12
9	123457221	3	80	101	32	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	3	10	74	74	0	0	0	45	[]	0	12
10	123457221	0	62	112	42	0	0	0	0	0	0	0	0	0	0	0	0	0	13	13	0	4	13	74	74	0	0	0	45	[]	0	12
11	123457221	0	41	119	56	0	0	0	0	0	0	0	0	0	0	0	0	0	13	17	0	4	17	74	74	0	0	0	45	[]	0	12
12	123457221	0	31	110	75	0	0	0	0	0	0	0	0	0	0	0	0	0	13	21	0	4	21	74	74	0	0	0	45	[]	0	12
13	123457221	0	19	111	86	0	0	0	0	0	0	0	0	0	0	0	0	0	13	26	0	4	26	74	74	0	0	0	45	[]	0	12
14	123457221	0	11	108	97	0	0	0	0	0	0	0	0	0	0	0	0	0	14	28	0	4	28	74	74	0	0	0	45	[]	0	12
15	123457221	0	9	100	107	0	0	0	0	0	0	0	0	0	0	0	0	0	18	33	0	4	33	74	74	0	0	0	45	[]	0	12
16	123457221	0	7	89	120	0	0	0	0	0	0	0	0	0	0	0	0	0	21	36	0	4	36	74	74	0	0	0	45	[]	0	12
17	123457221	0	5	83	128	0	0	0	0	0	0	0	0	0	0	0	0	0	22	38	0	4	38	74	74	0	0	0	45	[]	0	12
18	123457221	0	5	75	136	0	0	0	0	0	0	0	0	0	0	0	0	0	25	40	0	5	40	74	74	0	0	0	45	[]	0	12
19	123457221	0	5	64	147	0	0	0	0	0	0	0	0	0	0	0	0	0	27	41	0	6	41	74	74	0	0	0	45	[]	0	12
20	123457221	0	2	61	153	0	0	0	0	0	0	0	0	0	0	0	0	0	32	46	0	8	46	74	74	0	0	0	45	[]	0	12
21	123457221	0	2	52	162	0	0	0	0	0	0	0	0	0	0	0	0	0	33	48	0	8	48	74	74	0	0	0	45	[]	0	12
22	123457221	0	2	47	167	0	0	0	0	0	0	0	0	0	0	0	0	0	35	51	0	8	51	74	74	0	0	0	45	[]	0	12
23	123457221	0	2	42	172	0	0	0	0	0	0	0	0	0	0	0	0	0	36	52	0	8	52	74	74	0	0	0	45	[]	0	12
24	123457221	0	1	41	174	0	0	0	0	0	0	0	0	0	0	0	0	0	38	52	0	8	52	74	74	0	0	0	45	[]	0	12
25	123457221	0	1	33	182	0	0	0	0	0	0	0	0	0	0	0	0	0	40	52	0	8	52	74	74	0	0	0	45	[]	0	11
26	123457221	0	1	30	185	0	0	0	0	0	0	0	0	0	0	0	0	0	43	53	0	9	53	74	74	0	0	0	45	[]	0	11
27	123457221	0	1	26	189	0	0	0	0	0	0	0	0	0	0	0	0	0	43	53	0	9	53	74	74	0	0	0	45	[]	0	11
28	123457221	0	1	22	193	0	0	0	0	0	0	0	0	0	0	0	0	0	44	53	0	9	53	74	74	0	0	0	45	[]	0	11
29	123457221	0	1	21	194	0	0	0	0	0	0	0	0	0	0	0	0	0	46	53	0	9	53	74	74	0	0	0	45	[]	0	11
30	123457221	0	1	21	194	0	0	0	0	0	0	0	0	0	0	0	0	0	48	54	0	9	54	74	74	0	0	0	45	[]	0	11
31	123457221	0	0	20	196	0	0	0	0	0	0	0	0	0	0	0	0	0	51	55	0	10	55	74	74	0	0	0	45	[]	0	11
32	123457221	0	0	18	198	0	0	0	0	0	0	0	0	0	0	0	0	0	52	55	0	10	55	74	74	0	0	0	45	[]	0	10
33	123457221	0	0	17	199	0	0	0	0	0	0	0	0	0	0	0	0	0	53	55	0	10	55	74	74	0	0	0	45	[]	0	10
34	123457221	0	0	14	202	0	0	0	0	0	0	0	0	0	0	0	0	0	55	55	0	10	55	74	74	0	0	0	45	[]	0	9
35	123457221	0	0	11	205	0	0	0	0	0	0	0	0	0	0	0	0	0	56	55	0	10	55	74	74	0	0	0	45	[]	0	8
36	123457221	0	0	9	207	0	0	0	0	0	0	0	0	0	0	0	0	0	58	56	0	10	56	74	74	0	0	0	45	[]	0	7
37	123457221	0	0	9	207	0	0	0	0	0	0	0	0	0	0	0	0	0	62	56	0	10	56	74	74	0	0	0	45	[]	0	7
38	123457221	0	0	9	207	0	0	0	0	0	0	0	0	0	0	0	0	0	64	56	0	10	56	74	74	0	0	0	45	[]	0	7
39	123457221	0	0	9	207	0	0	0	0	0	0	0	0	0	0	0	0	0	69	56	0	10	56	74	74	0	0	0	45	[]	0	7
40	123457221	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	0	71	56	0	10	56	74	74	0	0	0	45	[]	0	6
41	123457221	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	73	56	0	10	56	74	74	0	0	0	45	[]	0	5
42	123457221	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	10	56	74	74	0	0	0	45	[]	0	5
43	123457221	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	76	56	0	10	56	74	74	0	0	0	45	[]	0	5
