day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457074	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457074	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	12	[]	0	0
2	123457074	160	50	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	22	[]	0	4
3	123457074	119	79	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	29	[]	0	6
4	123457074	80	100	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	2	74	74	0	0	0	36	[]	0	8
5	123457074	43	104	63	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	0	3	74	74	0	0	0	42	[]	0	11
6	123457074	41	72	91	12	0	0	0	0	0	0	0	0	0	0	0	0	0	17	5	0	2	5	74	74	0	0	0	44	[]	0	12
7	123457074	40	51	103	22	0	0	0	0	0	0	0	0	0	0	0	0	0	23	8	0	4	8	74	74	0	0	0	45	[]	0	12
8	123457074	7	71	99	39	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	7	9	74	74	0	0	0	48	[]	0	12
9	123457074	0	55	108	53	0	0	0	0	0	0	0	0	0	0	0	0	0	29	16	0	8	16	74	74	0	0	0	48	[]	0	12
10	123457074	0	47	105	64	0	0	0	0	0	0	0	0	0	0	0	0	0	31	21	0	8	21	74	74	0	0	0	48	[]	0	12
11	123457074	0	28	105	83	0	0	0	0	0	0	0	0	0	0	0	0	0	32	23	0	8	23	74	74	0	0	0	48	[]	0	12
12	123457074	0	20	102	94	0	0	0	0	0	0	0	0	0	0	0	0	0	34	26	0	8	26	74	74	0	0	0	48	[]	0	12
13	123457074	0	19	88	109	0	0	0	0	0	0	0	0	0	0	0	0	0	34	30	0	8	30	74	74	0	0	0	48	[]	0	12
14	123457074	0	11	90	115	0	0	0	0	0	0	0	0	0	0	0	0	0	36	35	0	10	35	74	74	0	0	0	48	[]	0	12
15	123457074	0	10	84	122	0	0	0	0	0	0	0	0	0	0	0	0	0	38	37	0	11	37	74	74	0	0	0	48	[]	0	12
16	123457074	0	8	73	135	0	0	0	0	0	0	0	0	0	0	0	0	0	40	38	0	12	38	74	74	0	0	0	48	[]	0	11
17	123457074	0	7	68	141	0	0	0	0	0	0	0	0	0	0	0	0	0	42	39	0	12	39	74	74	0	0	0	48	[]	0	11
18	123457074	0	3	61	152	0	0	0	0	0	0	0	0	0	0	0	0	0	43	40	0	12	40	74	74	0	0	0	48	[]	0	11
19	123457074	0	3	53	160	0	0	0	0	0	0	0	0	0	0	0	0	0	47	42	0	12	42	74	74	0	0	0	48	[]	0	11
20	123457074	0	3	46	167	0	0	0	0	0	0	0	0	0	0	0	0	0	47	45	0	12	45	74	74	0	0	0	48	[]	0	11
21	123457074	0	2	36	178	0	0	0	0	0	0	0	0	0	0	0	0	0	49	45	0	12	45	74	74	0	0	0	48	[]	0	11
22	123457074	0	2	32	182	0	0	0	0	0	0	0	0	0	0	0	0	0	52	45	0	12	45	74	74	0	0	0	48	[]	0	11
23	123457074	0	2	26	188	0	0	0	0	0	0	0	0	0	0	0	0	0	54	46	0	12	46	74	74	0	0	0	48	[]	0	11
24	123457074	0	1	22	193	0	0	0	0	0	0	0	0	0	0	0	0	0	54	47	0	12	47	74	74	0	0	0	48	[]	0	11
25	123457074	0	1	18	197	0	0	0	0	0	0	0	0	0	0	0	0	0	55	47	0	12	47	74	74	0	0	0	48	[]	0	11
26	123457074	0	1	14	201	0	0	0	0	0	0	0	0	0	0	0	0	0	57	47	0	12	47	74	74	0	0	0	48	[]	0	11
27	123457074	0	1	12	203	0	0	0	0	0	0	0	0	0	0	0	0	0	60	47	0	12	47	74	74	0	0	0	48	[]	0	9
28	123457074	0	1	10	205	0	0	0	0	0	0	0	0	0	0	0	0	0	62	47	0	12	47	74	74	0	0	0	48	[]	0	8
29	123457074	0	1	7	208	0	0	0	0	0	0	0	0	0	0	0	0	0	66	47	0	12	47	74	74	0	0	0	48	[]	0	7
30	123457074	0	1	7	208	0	0	0	0	0	0	0	0	0	0	0	0	0	68	47	0	13	47	74	74	0	0	0	48	[]	0	7
31	123457074	0	1	7	208	0	0	0	0	0	0	0	0	0	0	0	0	0	71	48	0	14	48	74	74	0	0	0	48	[]	0	7
32	123457074	0	1	6	209	0	0	0	0	0	0	0	0	0	0	0	0	0	73	48	0	14	48	74	74	0	0	0	48	[]	0	6
33	123457074	0	1	5	210	0	0	0	0	0	0	0	0	0	0	0	0	0	73	48	0	14	48	74	74	0	0	0	48	[]	0	5
34	123457074	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	75	48	0	14	48	74	74	0	0	0	48	[]	0	5
35	123457074	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	77	48	0	14	48	74	74	0	0	0	48	[]	0	5
36	123457074	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	80	48	0	15	48	74	74	0	0	0	48	[]	0	5
37	123457074	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	84	48	0	15	48	74	74	0	0	0	48	[]	0	4
38	123457074	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	85	48	0	15	48	74	74	0	0	0	48	[]	0	4
39	123457074	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	87	48	0	15	48	74	74	0	0	0	48	[]	0	3
40	123457074	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	89	48	0	15	48	74	74	0	0	0	48	[]	0	3
