day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457090	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457090	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	13	[]	0	0
2	123457090	172	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	23	[]	0	3
3	123457090	117	84	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	31	[]	0	8
4	123457090	55	123	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	3	74	74	0	0	0	35	[]	0	10
5	123457090	20	116	73	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	5	0	0	5	74	74	0	0	0	36	[]	0	11
6	123457090	20	81	96	19	0	0	0	0	0	0	0	0	0	0	0	0	0	8	9	0	1	9	74	74	0	0	0	36	[]	0	12
7	123457090	20	57	108	31	0	0	0	0	0	0	0	0	0	0	0	0	0	9	14	0	2	14	74	74	0	0	0	36	[]	0	12
8	123457090	0	56	116	44	0	0	0	0	0	0	0	0	0	0	0	0	0	10	17	0	2	17	74	74	0	0	0	36	[]	0	12
9	123457090	0	39	119	58	0	0	0	0	0	0	0	0	0	0	0	0	0	10	19	0	2	19	74	74	0	0	0	36	[]	0	12
10	123457090	0	23	120	73	0	0	0	0	0	0	0	0	0	0	0	0	0	11	22	0	3	22	74	74	0	0	0	36	[]	0	12
11	123457090	0	16	107	93	0	0	0	0	0	0	0	0	0	0	0	0	0	13	27	0	3	27	74	74	0	0	0	36	[]	0	12
12	123457090	0	7	104	105	0	0	0	0	0	0	0	0	0	0	0	0	0	14	29	0	4	29	74	74	0	0	0	36	[]	0	12
