day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457070	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457070	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	12	[]	0	0
2	123457070	183	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	20	[]	0	2
3	123457070	126	74	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	23	[]	0	6
4	123457070	81	97	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	2	0	1	2	74	74	0	0	0	28	[]	0	9
5	123457070	34	107	68	7	0	0	0	0	0	0	0	0	0	0	0	0	0	17	2	0	1	2	74	74	0	0	0	31	[]	0	11
6	123457070	34	83	84	15	0	0	0	0	0	0	0	0	0	0	0	0	0	18	3	0	2	3	74	74	0	0	0	31	[]	0	11
7	123457070	34	56	97	29	0	0	0	0	0	0	0	0	0	0	0	0	0	19	3	0	3	3	74	74	0	0	0	31	[]	0	12
8	123457070	2	65	105	44	0	0	0	0	0	0	0	0	0	0	0	0	0	21	7	0	4	7	74	74	0	0	0	34	[]	0	12
9	123457070	0	49	107	60	0	0	0	0	0	0	0	0	0	0	0	0	0	25	9	0	6	9	74	74	0	0	0	34	[]	0	12
10	123457070	0	34	113	69	0	0	0	0	0	0	0	0	0	0	0	0	0	27	11	0	8	11	74	74	0	0	0	34	[]	0	12
11	123457070	0	27	104	85	0	0	0	0	0	0	0	0	0	0	0	0	0	27	16	0	8	16	74	74	0	0	0	34	[]	0	12
12	123457070	0	22	95	99	0	0	0	0	0	0	0	0	0	0	0	0	0	30	18	0	10	18	74	74	0	0	0	34	[]	0	12
13	123457070	0	18	89	109	0	0	0	0	0	0	0	0	0	0	0	0	0	34	26	0	13	26	74	74	0	0	0	34	[]	0	12
14	123457070	0	14	78	124	0	0	0	0	0	0	0	0	0	0	0	0	0	39	28	0	15	28	74	74	0	0	0	34	[]	0	12
15	123457070	0	9	74	133	0	0	0	0	0	0	0	0	0	0	0	0	0	41	28	0	15	28	74	74	0	0	0	34	[]	0	12
16	123457070	0	7	66	143	0	0	0	0	0	0	0	0	0	0	0	0	0	44	30	0	16	30	74	74	0	0	0	34	[]	0	12
