day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456822	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456822	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123456822	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	13	[]	0	0
3	123456822	151	60	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	25	[]	0	5
4	123456822	85	103	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	32	[]	0	9
5	123456822	41	111	58	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	2	74	74	0	0	0	35	[]	0	10
6	123456822	39	82	82	13	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	0	3	74	74	0	0	0	37	[]	0	12
7	123456822	39	52	104	21	0	0	0	0	0	0	0	0	0	0	0	0	0	11	8	0	1	8	74	74	0	0	0	37	[]	0	12
8	123456822	7	71	108	30	0	0	0	0	0	0	0	0	0	0	0	0	0	15	11	0	2	11	74	74	0	0	0	38	[]	0	12
9	123456822	2	64	110	40	0	0	0	0	0	0	0	0	0	0	0	0	0	19	13	0	4	13	74	74	0	0	0	39	[]	0	12
