day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456893	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456893	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	9	[]	0	0
2	123456893	195	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	13	[]	0	1
3	123456893	157	53	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	1	1	74	74	0	0	0	22	[]	0	4
4	123456893	117	82	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	1	1	74	74	0	0	0	27	[]	0	6
5	123456893	63	109	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	1	1	74	74	0	0	0	37	[]	0	9
6	123456893	60	83	62	11	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	1	2	74	74	0	0	0	40	[]	0	11
7	123456893	57	65	76	18	0	0	0	0	0	0	0	0	0	0	0	0	0	14	6	0	1	6	74	74	0	0	0	43	[]	0	11
8	123456893	19	87	80	30	0	0	0	0	0	0	0	0	0	0	0	0	0	21	9	0	4	9	74	74	0	0	0	44	[]	0	11
9	123456893	17	55	104	40	0	0	0	0	0	0	0	0	0	0	0	0	0	24	11	0	5	11	74	74	0	0	0	44	[]	0	11
10	123456893	16	41	111	48	0	0	0	0	0	0	0	0	0	0	0	0	0	26	14	0	6	14	74	74	0	0	0	44	[]	0	11
11	123456893	11	33	106	66	0	0	0	0	0	0	0	0	0	0	0	0	0	26	17	0	6	17	74	74	0	0	0	44	[]	0	12
12	123456893	3	30	103	80	0	0	0	0	0	0	0	0	0	0	0	0	0	28	22	0	8	22	74	74	0	0	0	44	[]	0	12
13	123456893	3	23	97	93	0	0	0	0	0	0	0	0	0	0	0	0	0	29	23	0	9	23	74	74	0	0	0	44	[]	0	12
14	123456893	3	18	88	107	0	0	0	0	0	0	0	0	0	0	0	0	0	30	23	0	9	23	74	74	0	0	0	44	[]	0	12
15	123456893	0	18	72	126	0	0	0	0	0	0	0	0	0	0	0	0	0	31	27	0	10	27	74	74	0	0	0	44	[]	0	12
16	123456893	0	13	70	133	0	0	0	0	0	0	0	0	0	0	0	0	0	35	28	0	11	28	74	74	0	0	0	44	[]	0	12
