day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456994	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456994	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123456994	200	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	16	[]	0	0
3	123456994	169	42	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	23	[]	0	5
4	123456994	108	90	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	29	[]	0	7
5	123456994	44	121	49	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	2	2	74	74	0	0	0	31	[]	0	11
6	123456994	44	84	80	8	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	2	7	74	74	0	0	0	31	[]	0	12
7	123456994	44	61	91	20	0	0	0	0	0	0	0	0	0	0	0	0	0	12	8	0	2	8	74	74	0	0	0	31	[]	0	12
8	123456994	11	72	98	35	0	0	0	0	0	0	0	0	0	0	0	0	0	16	10	0	3	10	74	74	0	0	0	34	[]	0	12
9	123456994	3	55	109	49	0	0	0	0	0	0	0	0	0	0	0	0	0	20	14	0	4	14	74	74	0	0	0	34	[]	0	12
10	123456994	1	43	111	61	0	0	0	0	0	0	0	0	0	0	0	0	0	22	16	0	5	16	74	74	0	0	0	34	[]	0	12
11	123456994	1	30	111	74	0	0	0	0	0	0	0	0	0	0	0	0	0	24	17	0	6	17	74	74	0	0	0	34	[]	0	12
12	123456994	0	25	103	88	0	0	0	0	0	0	0	0	0	0	0	0	0	25	21	0	6	21	74	74	0	0	0	34	[]	0	12
13	123456994	0	21	98	97	0	0	0	0	0	0	0	0	0	0	0	0	0	29	26	0	6	26	74	74	0	0	0	34	[]	0	12
