day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457023	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457023	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	13	[]	0	0
2	123457023	194	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	22	[]	0	0
3	123457023	149	60	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	31	[]	0	7
4	123457023	61	130	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	1	1	74	74	0	0	0	40	[]	0	10
5	123457023	22	127	61	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	1	3	74	74	0	0	0	42	[]	0	11
6	123457023	22	88	89	17	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	1	4	74	74	0	0	0	42	[]	0	12
7	123457023	21	65	99	31	0	0	0	0	0	0	0	0	0	0	0	0	0	10	11	0	1	11	74	74	0	0	0	43	[]	0	12
8	123457023	3	71	94	48	0	0	0	0	0	0	0	0	0	0	0	0	0	12	14	0	3	14	74	74	0	0	0	44	[]	0	12
9	123457023	0	55	101	60	0	0	0	0	0	0	0	0	0	0	0	0	0	14	17	0	5	17	74	74	0	0	0	44	[]	0	12
10	123457023	0	42	103	71	0	0	0	0	0	0	0	0	0	0	0	0	0	16	24	0	5	24	74	74	0	0	0	44	[]	0	12
11	123457023	0	33	103	80	0	0	0	0	0	0	0	0	0	0	0	0	0	17	27	0	6	27	74	74	0	0	0	44	[]	0	12
12	123457023	0	26	98	92	0	0	0	0	0	0	0	0	0	0	0	0	0	20	28	0	8	28	74	74	0	0	0	44	[]	0	12
13	123457023	0	21	86	109	0	0	0	0	0	0	0	0	0	0	0	0	0	24	30	0	8	30	74	74	0	0	0	44	[]	0	12
14	123457023	0	18	75	123	0	0	0	0	0	0	0	0	0	0	0	0	0	25	30	0	8	30	74	74	0	0	0	44	[]	0	12
15	123457023	0	14	72	130	0	0	0	0	0	0	0	0	0	0	0	0	0	25	30	0	8	30	74	74	0	0	0	44	[]	0	12
16	123457023	0	9	68	139	0	0	0	0	0	0	0	0	0	0	0	0	0	25	31	0	8	31	74	74	0	0	0	44	[]	0	12
17	123457023	0	6	59	151	0	0	0	0	0	0	0	0	0	0	0	0	0	27	34	0	9	34	74	74	0	0	0	44	[]	0	12
18	123457023	0	2	59	155	0	0	0	0	0	0	0	0	0	0	0	0	0	29	34	0	10	34	74	74	0	0	0	44	[]	0	12
19	123457023	0	1	54	161	0	0	0	0	0	0	0	0	0	0	0	0	0	31	37	0	11	37	74	74	0	0	0	44	[]	0	12
20	123457023	0	1	47	168	0	0	0	0	0	0	0	0	0	0	0	0	0	32	39	0	12	39	74	74	0	0	0	44	[]	0	12
21	123457023	0	1	39	176	0	0	0	0	0	0	0	0	0	0	0	0	0	38	40	0	12	40	74	74	0	0	0	44	[]	0	12
22	123457023	0	1	35	180	0	0	0	0	0	0	0	0	0	0	0	0	0	40	42	0	12	42	74	74	0	0	0	44	[]	0	12
23	123457023	0	0	33	183	0	0	0	0	0	0	0	0	0	0	0	0	0	41	42	0	12	42	74	74	0	0	0	44	[]	0	12
24	123457023	0	0	27	189	0	0	0	0	0	0	0	0	0	0	0	0	0	43	42	0	12	42	74	74	0	0	0	44	[]	0	12
25	123457023	0	0	22	194	0	0	0	0	0	0	0	0	0	0	0	0	0	44	42	0	12	42	74	74	0	0	0	44	[]	0	11
26	123457023	0	0	18	198	0	0	0	0	0	0	0	0	0	0	0	0	0	49	42	0	12	42	74	74	0	0	0	44	[]	0	10
27	123457023	0	0	15	201	0	0	0	0	0	0	0	0	0	0	0	0	0	53	42	0	13	42	74	74	0	0	0	44	[]	0	7
28	123457023	0	0	15	201	0	0	0	0	0	0	0	0	0	0	0	0	0	57	42	0	13	42	74	74	0	0	0	44	[]	0	7
29	123457023	0	0	14	202	0	0	0	0	0	0	0	0	0	0	0	0	0	58	42	0	13	42	74	74	0	0	0	44	[]	0	6
30	123457023	0	0	13	203	0	0	0	0	0	0	0	0	0	0	0	0	0	59	42	0	13	42	74	74	0	0	0	44	[]	0	6
31	123457023	0	0	13	203	0	0	0	0	0	0	0	0	0	0	0	0	0	61	42	0	13	42	74	74	0	0	0	44	[]	0	6
32	123457023	0	0	12	204	0	0	0	0	0	0	0	0	0	0	0	0	0	61	43	0	13	43	74	74	0	0	0	44	[]	0	6
33	123457023	0	0	11	205	0	0	0	0	0	0	0	0	0	0	0	0	0	62	43	0	13	43	74	74	0	0	0	44	[]	0	6
34	123457023	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	0	65	43	0	13	43	74	74	0	0	0	44	[]	0	5
35	123457023	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	67	43	0	13	43	74	74	0	0	0	44	[]	0	5
36	123457023	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	69	43	0	13	43	74	74	0	0	0	44	[]	0	5
37	123457023	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	72	43	0	13	43	74	74	0	0	0	44	[]	0	3
38	123457023	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	73	43	0	13	43	74	74	0	0	0	44	[]	0	3
39	123457023	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	73	43	0	13	43	74	74	0	0	0	44	[]	0	2
