day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456865	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456865	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123456865	187	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	25	[]	0	1
3	123456865	146	62	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	31	[]	0	4
4	123456865	89	100	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	37	[]	0	8
5	123456865	34	131	49	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	74	74	0	0	0	43	[]	0	11
6	123456865	33	95	77	11	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	1	3	74	74	0	0	0	44	[]	0	11
7	123456865	33	65	96	22	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	3	4	74	74	0	0	0	44	[]	0	12
8	123456865	8	74	107	27	0	0	0	0	0	0	0	0	0	0	0	0	0	15	6	0	3	6	74	74	0	0	0	45	[]	0	12
9	123456865	0	58	120	38	0	0	0	0	0	0	0	0	0	0	0	0	0	17	8	0	4	8	74	74	0	0	0	45	[]	0	12
10	123456865	0	43	117	56	0	0	0	0	0	0	0	0	0	0	0	0	0	23	15	0	6	15	74	74	0	0	0	45	[]	0	12
11	123456865	0	29	115	72	0	0	0	0	0	0	0	0	0	0	0	0	0	23	18	0	6	18	74	74	0	0	0	45	[]	0	12
12	123456865	0	18	111	87	0	0	0	0	0	0	0	0	0	0	0	0	0	26	20	0	8	20	74	74	0	0	0	45	[]	0	12
13	123456865	0	12	96	108	0	0	0	0	0	0	0	0	0	0	0	0	0	26	25	0	8	25	74	74	0	0	0	45	[]	0	12
14	123456865	0	7	90	119	0	0	0	0	0	0	0	0	0	0	0	0	0	28	26	0	9	26	74	74	0	0	0	45	[]	0	12
15	123456865	0	5	84	127	0	0	0	0	0	0	0	0	0	0	0	0	0	30	29	0	9	29	74	74	0	0	0	45	[]	0	12
16	123456865	0	3	80	133	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	9	30	74	74	0	0	0	45	[]	0	12
17	123456865	0	3	67	146	0	0	0	0	0	0	0	0	0	0	0	0	0	31	33	0	9	33	74	74	0	0	0	45	[]	0	12
18	123456865	0	2	59	155	0	0	0	0	0	0	0	0	0	0	0	0	0	33	34	0	10	34	74	74	0	0	0	45	[]	0	12
19	123456865	0	1	51	164	0	0	0	0	0	0	0	0	0	0	0	0	0	36	35	0	11	35	74	74	0	0	0	45	[]	0	12
