day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457236	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457236	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	8	[]	0	0
2	123457236	178	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	24	[]	0	2
3	123457236	108	91	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	74	74	0	0	0	30	[]	0	7
4	123457236	64	114	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	74	74	0	0	0	37	[]	0	9
5	123457236	34	118	57	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	3	74	74	0	0	0	43	[]	0	10
6	123457236	33	96	73	14	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	0	1	6	74	74	0	0	0	44	[]	0	10
7	123457236	30	74	88	24	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	2	6	74	74	0	0	0	47	[]	0	11
8	123457236	7	82	91	36	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	0	3	6	74	74	0	0	0	47	[]	0	12
9	123457236	2	61	98	55	0	0	0	0	0	0	0	0	0	0	0	0	0	14	8	0	3	8	74	74	0	0	0	47	[]	0	12
10	123457236	0	47	101	68	0	0	0	0	0	0	0	0	0	0	0	0	0	19	11	0	5	11	74	74	0	0	0	47	[]	0	12
11	123457236	0	32	105	79	0	0	0	0	0	0	0	0	0	0	0	0	0	24	13	0	5	13	74	74	0	0	0	47	[]	0	12
12	123457236	0	22	102	92	0	0	0	0	0	0	0	0	0	0	0	0	0	26	14	0	7	14	74	74	0	0	0	47	[]	0	12
13	123457236	0	16	94	106	0	0	0	0	0	0	0	0	0	0	0	0	0	28	17	0	9	17	74	74	0	0	0	47	[]	0	12
14	123457236	0	10	89	117	0	0	0	0	0	0	0	0	0	0	0	0	0	30	20	0	10	20	74	74	0	0	0	47	[]	0	12
15	123457236	0	9	74	133	0	0	0	0	0	0	0	0	0	0	0	0	0	31	26	0	10	26	74	74	0	0	0	47	[]	0	12
16	123457236	0	6	69	141	0	0	0	0	0	0	0	0	0	0	0	0	0	34	32	0	11	32	74	74	0	0	0	47	[]	0	12
17	123457236	0	4	64	148	0	0	0	0	0	0	0	0	0	0	0	0	0	35	34	0	11	34	74	74	0	0	0	47	[]	0	12
18	123457236	0	2	61	153	0	0	0	0	0	0	0	0	0	0	0	0	0	36	35	0	11	35	74	74	0	0	0	47	[]	0	12
19	123457236	0	1	51	164	0	0	0	0	0	0	0	0	0	0	0	0	0	38	37	0	11	37	74	74	0	0	0	47	[]	0	12
20	123457236	0	1	43	172	0	0	0	0	0	0	0	0	0	0	0	0	0	41	42	0	11	42	74	74	0	0	0	47	[]	0	12
21	123457236	0	1	38	177	0	0	0	0	0	0	0	0	0	0	0	0	0	41	45	0	11	45	74	74	0	0	0	47	[]	0	12
22	123457236	0	1	32	183	0	0	0	0	0	0	0	0	0	0	0	0	0	41	45	0	11	45	74	74	0	0	0	47	[]	0	11
23	123457236	0	1	29	186	0	0	0	0	0	0	0	0	0	0	0	0	0	43	47	0	11	47	74	74	0	0	0	47	[]	0	10
24	123457236	0	1	26	189	0	0	0	0	0	0	0	0	0	0	0	0	0	47	47	0	11	47	74	74	0	0	0	47	[]	0	10
25	123457236	0	1	20	195	0	0	0	0	0	0	0	0	0	0	0	0	0	48	47	0	11	47	74	74	0	0	0	47	[]	0	9
26	123457236	0	1	16	199	0	0	0	0	0	0	0	0	0	0	0	0	0	50	47	0	11	47	74	74	0	0	0	47	[]	0	9
27	123457236	0	1	14	201	0	0	0	0	0	0	0	0	0	0	0	0	0	53	49	0	12	49	74	74	0	0	0	47	[]	0	9
28	123457236	0	1	12	203	0	0	0	0	0	0	0	0	0	0	0	0	0	53	49	0	12	49	74	74	0	0	0	47	[]	0	8
29	123457236	0	1	10	205	0	0	0	0	0	0	0	0	0	0	0	0	0	55	50	0	13	50	74	74	0	0	0	47	[]	0	6
30	123457236	0	0	9	207	0	0	0	0	0	0	0	0	0	0	0	0	0	56	50	0	13	50	74	74	0	0	0	47	[]	0	6
31	123457236	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	0	58	51	0	13	51	74	74	0	0	0	47	[]	0	6
32	123457236	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	60	52	0	13	52	74	74	0	0	0	47	[]	0	5
33	123457236	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	60	52	0	13	52	74	74	0	0	0	47	[]	0	4
34	123457236	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	60	53	0	13	53	74	74	0	0	0	47	[]	0	4
35	123457236	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	62	53	0	13	53	74	74	0	0	0	47	[]	0	3
36	123457236	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	63	53	0	13	53	74	74	0	0	0	47	[]	0	2
37	123457236	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	65	53	0	13	53	74	74	0	0	0	47	[]	0	2
38	123457236	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	67	53	0	13	53	74	74	0	0	0	47	[]	0	2
39	123457236	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	73	53	0	14	53	74	74	0	0	0	47	[]	0	2
40	123457236	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	75	53	0	14	53	74	74	0	0	0	47	[]	0	1
41	123457236	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	77	53	0	14	53	74	74	0	0	0	47	[]	0	1
42	123457236	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	79	53	0	14	53	74	74	0	0	0	47	[]	0	1
43	123457236	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	81	53	0	14	53	74	74	0	0	0	47	[]	0	1
44	123457236	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	81	53	0	14	53	74	74	0	0	0	47	[]	0	0
45	123457236	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	82	53	0	14	53	74	74	0	0	0	47	[]	0	0
46	123457236	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	86	53	0	14	53	74	74	0	0	0	47	[]	0	0
47	123457236	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	89	53	0	14	53	74	74	0	0	0	47	[]	0	0
48	123457236	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	92	53	0	14	53	74	74	0	0	0	47	[]	0	0
49	123457236	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	93	53	0	14	53	74	74	0	0	0	47	[]	0	0
50	123457236	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	94	53	0	14	53	74	74	0	0	0	47	[]	0	0
51	123457236	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	96	53	0	14	53	74	74	0	0	0	47	[]	0	0
52	123457236	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	97	53	0	14	53	74	74	0	0	0	47	[]	0	0
53	123457236	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	100	53	0	14	53	74	74	0	0	0	47	[]	0	0
54	123457236	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	103	53	0	14	53	74	74	0	0	0	47	[]	0	0
55	123457236	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	104	53	0	14	53	74	74	0	0	0	47	[]	0	0
56	123457236	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	107	53	0	14	53	74	74	0	0	0	47	[]	0	0
57	123457236	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	108	53	0	14	53	74	74	0	0	0	47	[]	0	0
58	123457236	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	108	53	0	14	53	74	74	0	0	0	47	[]	0	0
59	123457236	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	111	53	0	14	53	74	74	0	0	0	47	[]	0	0
60	123457236	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	114	53	0	14	53	74	74	0	0	0	47	[]	0	0
