day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456814	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456814	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	10	[]	0	0
2	123456814	172	39	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	15	[]	0	4
3	123456814	116	79	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	74	74	0	0	0	24	[]	0	6
4	123456814	76	93	43	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	1	2	74	74	0	0	0	30	[]	0	8
5	123456814	60	88	57	11	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	1	4	74	74	0	0	0	34	[]	0	8
6	123456814	58	64	76	18	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	0	2	6	74	74	0	0	0	36	[]	0	12
7	123456814	56	48	82	30	0	0	0	0	0	0	0	0	0	0	0	0	0	14	7	0	3	7	74	74	0	0	0	38	[]	0	12
8	123456814	12	76	78	50	0	0	0	0	0	0	0	0	0	0	0	0	0	15	9	0	4	9	74	74	0	0	0	41	[]	0	12
9	123456814	1	68	88	59	0	0	0	0	0	0	0	0	0	0	0	0	0	16	14	0	4	14	74	74	0	0	0	41	[]	0	12
10	123456814	0	53	87	76	0	0	0	0	0	0	0	0	0	0	0	0	0	17	20	0	4	20	74	74	0	0	0	41	[]	0	12
11	123456814	0	37	86	93	0	0	0	0	0	0	0	0	0	0	0	0	0	17	20	0	4	20	74	74	0	0	0	41	[]	0	12
12	123456814	0	25	86	105	0	0	0	0	0	0	0	0	0	0	0	0	0	18	22	0	5	22	74	74	0	0	0	41	[]	0	12
13	123456814	0	17	83	116	0	0	0	0	0	0	0	0	0	0	0	0	0	18	24	0	5	24	74	74	0	0	0	41	[]	0	12
14	123456814	0	8	78	130	0	0	0	0	0	0	0	0	0	0	0	0	0	19	29	0	5	29	74	74	0	0	0	41	[]	0	12
15	123456814	0	3	74	139	0	0	0	0	0	0	0	0	0	0	0	0	0	20	31	0	5	31	74	74	0	0	0	41	[]	0	12
16	123456814	0	3	61	152	0	0	0	0	0	0	0	0	0	0	0	0	0	21	33	0	6	33	74	74	0	0	0	41	[]	0	11
17	123456814	0	1	56	159	0	0	0	0	0	0	0	0	0	0	0	0	0	21	34	0	6	34	74	74	0	0	0	41	[]	0	11
