day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456870	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456870	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	12	[]	0	0
2	123456870	177	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	17	[]	0	4
3	123456870	111	90	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	27	[]	0	7
4	123456870	68	116	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	74	74	0	0	0	32	[]	0	9
5	123456870	30	119	63	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	74	74	0	0	0	35	[]	0	11
6	123456870	29	85	89	13	0	0	0	0	0	0	0	0	0	0	0	0	0	11	7	0	1	7	74	74	0	0	0	36	[]	0	12
7	123456870	29	67	99	21	0	0	0	0	0	0	0	0	0	0	0	0	0	13	9	0	2	9	74	74	0	0	0	36	[]	0	12
8	123456870	3	73	107	33	0	0	0	0	0	0	0	0	0	0	0	0	0	15	15	0	2	15	74	74	0	0	0	38	[]	0	12
9	123456870	0	57	111	48	0	0	0	0	0	0	0	0	0	0	0	0	0	15	17	0	2	17	74	74	0	0	0	38	[]	0	12
10	123456870	0	44	111	61	0	0	0	0	0	0	0	0	0	0	0	0	0	15	21	0	2	21	74	74	0	0	0	38	[]	0	12
11	123456870	0	32	111	73	0	0	0	0	0	0	0	0	0	0	0	0	0	18	23	0	2	23	74	74	0	0	0	38	[]	0	12
12	123456870	0	21	108	87	0	0	0	0	0	0	0	0	0	0	0	0	0	20	27	0	3	27	74	74	0	0	0	38	[]	0	12
13	123456870	0	19	103	94	0	0	0	0	0	0	0	0	0	0	0	0	0	22	30	0	3	30	74	74	0	0	0	38	[]	0	12
14	123456870	0	15	100	101	0	0	0	0	0	0	0	0	0	0	0	0	0	26	32	0	6	32	74	74	0	0	0	38	[]	0	12
15	123456870	0	10	96	110	0	0	0	0	0	0	0	0	0	0	0	0	0	29	32	0	7	32	74	74	0	0	0	38	[]	0	12
16	123456870	0	10	87	119	0	0	0	0	0	0	0	0	0	0	0	0	0	30	34	0	7	34	74	74	0	0	0	38	[]	0	12
17	123456870	0	7	77	132	0	0	0	0	0	0	0	0	0	0	0	0	0	32	35	0	7	35	74	74	0	0	0	38	[]	0	12
18	123456870	0	5	68	143	0	0	0	0	0	0	0	0	0	0	0	0	0	36	39	0	7	39	74	74	0	0	0	38	[]	0	12
19	123456870	0	3	57	156	0	0	0	0	0	0	0	0	0	0	0	0	0	38	42	0	7	42	74	74	0	0	0	38	[]	0	12
20	123456870	0	1	52	163	0	0	0	0	0	0	0	0	0	0	0	0	0	41	44	0	9	44	74	74	0	0	0	38	[]	0	12
21	123456870	0	1	44	171	0	0	0	0	0	0	0	0	0	0	0	0	0	43	46	0	9	46	74	74	0	0	0	38	[]	0	12
22	123456870	0	1	40	175	0	0	0	0	0	0	0	0	0	0	0	0	0	44	46	0	9	46	74	74	0	0	0	38	[]	0	12
23	123456870	0	1	37	178	0	0	0	0	0	0	0	0	0	0	0	0	0	46	48	0	9	48	74	74	0	0	0	38	[]	0	12
24	123456870	0	1	33	182	0	0	0	0	0	0	0	0	0	0	0	0	0	47	49	0	9	49	74	74	0	0	0	38	[]	0	12
25	123456870	0	1	28	187	0	0	0	0	0	0	0	0	0	0	0	0	0	51	50	0	10	50	74	74	0	0	0	38	[]	0	10
26	123456870	0	1	26	189	0	0	0	0	0	0	0	0	0	0	0	0	0	52	51	0	10	51	74	74	0	0	0	38	[]	0	10
27	123456870	0	0	24	192	0	0	0	0	0	0	0	0	0	0	0	0	0	53	51	0	10	51	74	74	0	0	0	38	[]	0	10
28	123456870	0	0	20	196	0	0	0	0	0	0	0	0	0	0	0	0	0	56	51	0	10	51	74	74	0	0	0	38	[]	0	10
29	123456870	0	0	14	202	0	0	0	0	0	0	0	0	0	0	0	0	0	58	51	0	10	51	74	74	0	0	0	38	[]	0	9
30	123456870	0	0	14	202	0	0	0	0	0	0	0	0	0	0	0	0	0	61	52	0	10	52	74	74	0	0	0	38	[]	0	9
31	123456870	0	0	12	204	0	0	0	0	0	0	0	0	0	0	0	0	0	65	54	0	10	54	74	74	0	0	0	38	[]	0	9
32	123456870	0	0	9	207	0	0	0	0	0	0	0	0	0	0	0	0	0	65	54	0	10	54	74	74	0	0	0	38	[]	0	8
33	123456870	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	0	69	55	0	10	55	74	74	0	0	0	38	[]	0	7
34	123456870	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	70	55	0	10	55	74	74	0	0	0	38	[]	0	7
35	123456870	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	10	55	74	74	0	0	0	38	[]	0	7
36	123456870	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	78	55	0	10	55	74	74	0	0	0	38	[]	0	6
37	123456870	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	80	55	0	10	55	74	74	0	0	0	38	[]	0	5
38	123456870	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	80	56	0	10	56	74	74	0	0	0	38	[]	0	4
39	123456870	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	80	56	0	10	56	74	74	0	0	0	38	[]	0	4
40	123456870	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	82	56	0	10	56	74	74	0	0	0	38	[]	0	3
41	123456870	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	85	56	0	10	56	74	74	0	0	0	38	[]	0	3
42	123456870	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	86	56	0	10	56	74	74	0	0	0	38	[]	0	3
43	123456870	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	91	56	0	10	56	74	74	0	0	0	38	[]	0	2
44	123456870	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	93	56	0	10	56	74	74	0	0	0	38	[]	0	2
45	123456870	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	96	56	0	10	56	74	74	0	0	0	38	[]	0	2
46	123456870	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	101	56	0	10	56	74	74	0	0	0	38	[]	0	1
47	123456870	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	102	56	0	10	56	74	74	0	0	0	38	[]	0	1
48	123456870	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	105	56	0	10	56	74	74	0	0	0	38	[]	0	1
49	123456870	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	108	56	0	10	56	74	74	0	0	0	38	[]	0	1
50	123456870	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	111	56	0	10	56	74	74	0	0	0	38	[]	0	1
51	123456870	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	111	56	0	10	56	74	74	0	0	0	38	[]	0	0
52	123456870	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	112	56	0	10	56	74	74	0	0	0	38	[]	0	0
53	123456870	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	113	56	0	10	56	74	74	0	0	0	38	[]	0	0
54	123456870	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	116	56	0	10	56	74	74	0	0	0	38	[]	0	0
55	123456870	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	117	56	0	10	56	74	74	0	0	0	38	[]	0	0
56	123456870	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	117	56	0	10	56	74	74	0	0	0	38	[]	0	0
57	123456870	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	118	56	0	10	56	74	74	0	0	0	38	[]	0	0
58	123456870	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	119	56	0	10	56	74	74	0	0	0	38	[]	0	0
59	123456870	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	121	56	0	10	56	74	74	0	0	0	38	[]	0	0
60	123456870	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	122	56	0	10	56	74	74	0	0	0	38	[]	0	0
