day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457255	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457255	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	11	[]	0	0
2	123457255	159	53	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	25	[]	0	3
3	123457255	129	74	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	33	[]	0	4
4	123457255	71	109	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	1	0	74	74	0	0	0	39	[]	0	9
5	123457255	25	129	55	7	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	1	0	74	74	0	0	0	44	[]	0	11
6	123457255	25	93	83	15	0	0	0	0	0	0	0	0	0	0	0	0	0	16	4	0	1	4	74	74	0	0	0	44	[]	0	12
7	123457255	24	66	99	27	0	0	0	0	0	0	0	0	0	0	0	0	0	18	8	0	1	8	74	74	0	0	0	45	[]	0	12
8	123457255	2	72	95	47	0	0	0	0	0	0	0	0	0	0	0	0	0	18	12	0	1	12	74	74	0	0	0	46	[]	0	12
9	123457255	0	47	111	58	0	0	0	0	0	0	0	0	0	0	0	0	0	23	15	0	2	15	74	74	0	0	0	46	[]	0	12
10	123457255	0	34	110	72	0	0	0	0	0	0	0	0	0	0	0	0	0	24	19	0	2	19	74	74	0	0	0	46	[]	0	12
11	123457255	0	28	96	92	0	0	0	0	0	0	0	0	0	0	0	0	0	25	29	0	3	29	74	74	0	0	0	46	[]	0	12
12	123457255	0	22	81	113	0	0	0	0	0	0	0	0	0	0	0	0	0	25	32	0	3	32	74	74	0	0	0	46	[]	0	12
13	123457255	0	13	78	125	0	0	0	0	0	0	0	0	0	0	0	0	0	28	34	0	3	34	74	74	0	0	0	46	[]	0	12
14	123457255	0	10	72	134	0	0	0	0	0	0	0	0	0	0	0	0	0	29	37	0	3	37	74	74	0	0	0	46	[]	0	12
15	123457255	0	8	66	142	0	0	0	0	0	0	0	0	0	0	0	0	0	31	38	0	4	38	74	74	0	0	0	46	[]	0	12
16	123457255	0	5	59	152	0	0	0	0	0	0	0	0	0	0	0	0	0	34	41	0	5	41	74	74	0	0	0	46	[]	0	12
17	123457255	0	4	51	161	0	0	0	0	0	0	0	0	0	0	0	0	0	36	43	0	6	43	74	74	0	0	0	46	[]	0	12
18	123457255	0	3	42	171	0	0	0	0	0	0	0	0	0	0	0	0	0	37	43	0	6	43	74	74	0	0	0	46	[]	0	12
19	123457255	0	2	37	177	0	0	0	0	0	0	0	0	0	0	0	0	0	37	43	0	6	43	74	74	0	0	0	46	[]	0	12
20	123457255	0	2	31	183	0	0	0	0	0	0	0	0	0	0	0	0	0	39	43	0	6	43	74	74	0	0	0	46	[]	0	11
