day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457226	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457226	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123457226	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	11	[]	0	0
3	123457226	173	39	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	14	[]	0	4
4	123457226	120	79	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	26	[]	0	5
5	123457226	90	87	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	1	2	74	74	0	0	0	30	[]	0	7
6	123457226	81	70	56	9	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	1	5	74	74	0	0	0	39	[]	0	9
7	123457226	80	54	68	14	0	0	0	0	0	0	0	0	0	0	0	0	0	14	8	0	3	8	74	74	0	0	0	40	[]	0	12
8	123457226	35	91	68	22	0	0	0	0	0	0	0	0	0	0	0	0	0	14	9	0	3	9	74	74	0	0	0	45	[]	0	11
9	123457226	6	91	85	34	0	0	0	0	0	0	0	0	0	0	0	0	0	15	11	0	4	11	74	74	0	0	0	49	[]	0	12
10	123457226	0	64	106	46	0	0	0	0	0	0	0	0	0	0	0	0	0	17	14	0	5	14	74	74	0	0	0	49	[]	0	12
11	123457226	0	40	112	64	0	0	0	0	0	0	0	0	0	0	0	0	0	20	17	0	5	17	74	74	0	0	0	49	[]	0	12
