day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456921	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456921	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	13	[]	0	0
2	123456921	172	39	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	19	[]	0	4
3	123456921	115	86	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	1	1	74	74	0	0	0	29	[]	0	7
4	123456921	92	88	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	1	2	74	74	0	0	0	30	[]	0	7
5	123456921	77	76	58	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	2	4	74	74	0	0	0	34	[]	0	7
6	123456921	77	59	64	16	0	0	0	0	0	0	0	0	0	0	0	0	0	13	9	0	3	9	74	74	0	0	0	34	[]	0	10
7	123456921	73	49	65	29	0	0	0	0	0	0	0	0	0	0	0	0	0	13	11	0	3	11	74	74	0	0	0	38	[]	0	11
8	123456921	30	80	70	36	0	0	0	0	0	0	0	0	0	0	0	0	0	14	15	0	3	15	74	74	0	0	0	40	[]	0	12
9	123456921	3	86	75	52	0	0	0	0	0	0	0	0	0	0	0	0	0	18	16	0	3	16	74	74	0	0	0	42	[]	0	12
10	123456921	0	58	97	61	0	0	0	0	0	0	0	0	0	0	0	0	0	18	17	0	3	17	74	74	0	0	0	42	[]	0	12
11	123456921	0	37	102	77	0	0	0	0	0	0	0	0	0	0	0	0	0	20	21	0	3	21	74	74	0	0	0	42	[]	0	12
12	123456921	0	29	92	95	0	0	0	0	0	0	0	0	0	0	0	0	0	22	22	0	4	22	74	74	0	0	0	42	[]	0	12
13	123456921	0	25	84	107	0	0	0	0	0	0	0	0	0	0	0	0	0	24	24	0	4	24	74	74	0	0	0	42	[]	0	12
14	123456921	0	18	79	119	0	0	0	0	0	0	0	0	0	0	0	0	0	27	27	0	6	27	74	74	0	0	0	42	[]	0	12
15	123456921	0	12	75	129	0	0	0	0	0	0	0	0	0	0	0	0	0	29	31	0	7	31	74	74	0	0	0	42	[]	0	12
16	123456921	0	10	71	135	0	0	0	0	0	0	0	0	0	0	0	0	0	30	32	0	8	32	74	74	0	0	0	42	[]	0	12
17	123456921	0	8	69	139	0	0	0	0	0	0	0	0	0	0	0	0	0	31	34	0	8	34	74	74	0	0	0	42	[]	0	12
18	123456921	0	3	68	145	0	0	0	0	0	0	0	0	0	0	0	0	0	35	37	0	9	37	74	74	0	0	0	42	[]	0	12
19	123456921	0	3	59	154	0	0	0	0	0	0	0	0	0	0	0	0	0	37	39	0	10	39	74	74	0	0	0	42	[]	0	12
20	123456921	0	3	52	161	0	0	0	0	0	0	0	0	0	0	0	0	0	40	43	0	10	43	74	74	0	0	0	42	[]	0	11
21	123456921	0	2	48	166	0	0	0	0	0	0	0	0	0	0	0	0	0	40	45	0	10	45	74	74	0	0	0	42	[]	0	11
22	123456921	0	1	45	170	0	0	0	0	0	0	0	0	0	0	0	0	0	42	45	0	10	45	74	74	0	0	0	42	[]	0	11
23	123456921	0	0	40	176	0	0	0	0	0	0	0	0	0	0	0	0	0	43	46	0	10	46	74	74	0	0	0	42	[]	0	11
24	123456921	0	0	36	180	0	0	0	0	0	0	0	0	0	0	0	0	0	44	47	0	10	47	74	74	0	0	0	42	[]	0	11
25	123456921	0	0	33	183	0	0	0	0	0	0	0	0	0	0	0	0	0	47	47	0	10	47	74	74	0	0	0	42	[]	0	11
26	123456921	0	0	27	189	0	0	0	0	0	0	0	0	0	0	0	0	0	53	49	0	11	49	74	74	0	0	0	42	[]	0	11
27	123456921	0	0	23	193	0	0	0	0	0	0	0	0	0	0	0	0	0	55	50	0	11	50	74	74	0	0	0	42	[]	0	11
28	123456921	0	0	22	194	0	0	0	0	0	0	0	0	0	0	0	0	0	57	50	0	12	50	74	74	0	0	0	42	[]	0	11
29	123456921	0	0	20	196	0	0	0	0	0	0	0	0	0	0	0	0	0	59	51	0	12	51	74	74	0	0	0	42	[]	0	11
30	123456921	0	0	18	198	0	0	0	0	0	0	0	0	0	0	0	0	0	63	52	0	13	52	74	74	0	0	0	42	[]	0	11
31	123456921	0	0	14	202	0	0	0	0	0	0	0	0	0	0	0	0	0	65	52	0	13	52	74	74	0	0	0	42	[]	0	9
32	123456921	0	0	12	204	0	0	0	0	0	0	0	0	0	0	0	0	0	67	52	0	13	52	74	74	0	0	0	42	[]	0	7
33	123456921	0	0	12	204	0	0	0	0	0	0	0	0	0	0	0	0	0	67	53	0	13	53	74	74	0	0	0	42	[]	0	7
34	123456921	0	0	11	205	0	0	0	0	0	0	0	0	0	0	0	0	0	69	54	0	13	54	74	74	0	0	0	42	[]	0	6
35	123456921	0	0	10	206	0	0	0	0	0	0	0	0	0	0	0	0	0	71	54	0	13	54	74	74	0	0	0	42	[]	0	6
36	123456921	0	0	10	206	0	0	0	0	0	0	0	0	0	0	0	0	0	72	54	0	13	54	74	74	0	0	0	42	[]	0	6
37	123456921	0	0	9	207	0	0	0	0	0	0	0	0	0	0	0	0	0	73	54	0	13	54	74	74	0	0	0	42	[]	0	5
38	123456921	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	14	54	74	74	0	0	0	42	[]	0	5
39	123456921	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	0	75	54	0	14	54	74	74	0	0	0	42	[]	0	5
40	123456921	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	78	54	0	14	54	74	74	0	0	0	42	[]	0	5
41	123456921	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	78	54	0	14	54	74	74	0	0	0	42	[]	0	5
42	123456921	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	78	54	0	14	54	74	74	0	0	0	42	[]	0	4
43	123456921	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	80	54	0	14	54	74	74	0	0	0	42	[]	0	4
44	123456921	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	83	55	0	14	55	74	74	0	0	0	42	[]	0	4
45	123456921	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	85	55	0	14	55	74	74	0	0	0	42	[]	0	4
46	123456921	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	88	55	0	14	55	74	74	0	0	0	42	[]	0	3
47	123456921	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	90	55	0	14	55	74	74	0	0	0	42	[]	0	3
48	123456921	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	94	56	0	14	56	74	74	0	0	0	42	[]	0	3
49	123456921	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	94	56	0	14	56	74	74	0	0	0	42	[]	0	2
50	123456921	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	95	56	0	14	56	74	74	0	0	0	42	[]	0	2
51	123456921	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	97	56	0	14	56	74	74	0	0	0	42	[]	0	2
52	123456921	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	100	56	0	14	56	74	74	0	0	0	42	[]	0	2
