day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457025	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457025	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	12	[]	0	0
2	123457025	185	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	19	[]	0	2
3	123457025	157	53	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	23	[]	0	3
4	123457025	110	90	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	29	[]	0	7
5	123457025	73	96	45	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	74	74	0	0	0	32	[]	0	8
6	123457025	67	73	70	6	0	0	0	0	0	0	0	0	0	0	0	0	0	15	5	0	1	5	74	74	0	0	0	38	[]	0	11
7	123457025	63	59	78	16	0	0	0	0	0	0	0	0	0	0	0	0	0	16	11	0	2	11	74	74	0	0	0	42	[]	0	12
8	123457025	16	86	90	24	0	0	0	0	0	0	0	0	0	0	0	0	0	19	14	0	3	14	74	74	0	0	0	43	[]	0	12
9	123457025	0	73	103	40	0	0	0	0	0	0	0	0	0	0	0	0	0	20	15	0	4	15	74	74	0	0	0	44	[]	0	12
