day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457011	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457011	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	9	[]	0	0
2	123457011	182	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	20	[]	0	2
3	123457011	144	63	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	29	[]	0	5
4	123457011	90	98	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	2	0	74	74	0	0	0	34	[]	0	7
5	123457011	56	107	51	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	2	0	74	74	0	0	0	39	[]	0	9
6	123457011	53	79	68	16	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	3	3	74	74	0	0	0	42	[]	0	12
7	123457011	50	53	92	21	0	0	0	0	0	0	0	0	0	0	0	0	0	14	8	0	4	8	74	74	0	0	0	45	[]	0	12
8	123457011	11	75	100	30	0	0	0	0	0	0	0	0	0	0	0	0	0	15	9	0	5	9	74	74	0	0	0	48	[]	0	12
9	123457011	0	62	98	56	0	0	0	0	0	0	0	0	0	0	0	0	0	17	11	0	6	11	74	74	0	0	0	48	[]	0	12
10	123457011	0	45	101	70	0	0	0	0	0	0	0	0	0	0	0	0	0	19	15	0	6	15	74	74	0	0	0	48	[]	0	12
11	123457011	0	31	98	87	0	0	0	0	0	0	0	0	0	0	0	0	0	20	19	0	7	19	74	74	0	0	0	48	[]	0	12
12	123457011	0	19	99	98	0	0	0	0	0	0	0	0	0	0	0	0	0	20	21	0	7	21	74	74	0	0	0	48	[]	0	12
13	123457011	0	13	96	107	0	0	0	0	0	0	0	0	0	0	0	0	0	21	24	0	8	24	74	74	0	0	0	48	[]	0	12
14	123457011	0	7	91	118	0	0	0	0	0	0	0	0	0	0	0	0	0	23	27	0	9	27	74	74	0	0	0	48	[]	0	12
15	123457011	0	6	81	129	0	0	0	0	0	0	0	0	0	0	0	0	0	27	28	0	11	28	74	74	0	0	0	48	[]	0	12
16	123457011	0	4	76	136	0	0	0	0	0	0	0	0	0	0	0	0	0	28	30	0	11	30	74	74	0	0	0	48	[]	0	12
17	123457011	0	3	65	148	0	0	0	0	0	0	0	0	0	0	0	0	0	28	31	0	11	31	74	74	0	0	0	48	[]	0	12
