day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457068	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457068	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	12	[]	0	0
2	123457068	167	44	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	22	[]	0	4
3	123457068	125	67	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	1	74	74	0	0	0	27	[]	0	6
4	123457068	104	74	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	74	74	0	0	0	31	[]	0	6
5	123457068	90	72	49	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	3	74	74	0	0	0	36	[]	0	6
6	123457068	88	54	63	11	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	0	3	74	74	0	0	0	38	[]	0	10
7	123457068	83	42	73	18	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	0	3	74	74	0	0	0	43	[]	0	12
8	123457068	29	75	85	27	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5	0	0	5	74	74	0	0	0	44	[]	0	11
9	123457068	4	84	95	33	0	0	0	0	0	0	0	0	0	0	0	0	0	10	9	0	1	9	74	74	0	0	0	44	[]	0	12
10	123457068	1	61	106	48	0	0	0	0	0	0	0	0	0	0	0	0	0	12	14	0	1	14	74	74	0	0	0	44	[]	0	12
11	123457068	1	48	106	61	0	0	0	0	0	0	0	0	0	0	0	0	0	12	18	0	1	18	74	74	0	0	0	44	[]	0	12
12	123457068	0	37	109	70	0	0	0	0	0	0	0	0	0	0	0	0	0	15	22	0	3	22	74	74	0	0	0	44	[]	0	12
13	123457068	0	22	104	90	0	0	0	0	0	0	0	0	0	0	0	0	0	16	23	0	3	23	74	74	0	0	0	44	[]	0	12
14	123457068	0	15	102	99	0	0	0	0	0	0	0	0	0	0	0	0	0	19	23	0	4	23	74	74	0	0	0	44	[]	0	12
15	123457068	0	13	88	115	0	0	0	0	0	0	0	0	0	0	0	0	0	20	27	0	4	27	74	74	0	0	0	44	[]	0	12
16	123457068	0	13	69	134	0	0	0	0	0	0	0	0	0	0	0	0	0	20	31	0	4	31	74	74	0	0	0	44	[]	0	12
17	123457068	0	9	64	143	0	0	0	0	0	0	0	0	0	0	0	0	0	23	35	0	5	35	74	74	0	0	0	44	[]	0	12
18	123457068	0	8	56	152	0	0	0	0	0	0	0	0	0	0	0	0	0	23	35	0	5	35	74	74	0	0	0	44	[]	0	12
19	123457068	0	7	51	158	0	0	0	0	0	0	0	0	0	0	0	0	0	23	37	0	5	37	74	74	0	0	0	44	[]	0	12
20	123457068	0	4	47	165	0	0	0	0	0	0	0	0	0	0	0	0	0	27	38	0	6	38	74	74	0	0	0	44	[]	0	12
21	123457068	0	2	43	171	0	0	0	0	0	0	0	0	0	0	0	0	0	28	39	0	6	39	74	74	0	0	0	44	[]	0	12
22	123457068	0	1	39	176	0	0	0	0	0	0	0	0	0	0	0	0	0	31	39	0	6	39	74	74	0	0	0	44	[]	0	12
