day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457144	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457144	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	11	[]	0	0
2	123457144	181	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	21	[]	0	2
3	123457144	133	73	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	34	[]	0	6
4	123457144	74	112	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	1	0	74	74	0	0	0	40	[]	0	8
5	123457144	26	127	60	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	4	3	74	74	0	0	0	42	[]	0	12
6	123457144	24	102	81	9	0	0	0	0	0	0	0	0	0	0	0	0	0	12	10	0	5	10	74	74	0	0	0	44	[]	0	12
7	123457144	21	80	92	23	0	0	0	0	0	0	0	0	0	0	0	0	0	15	13	0	6	13	74	74	0	0	0	47	[]	0	12
8	123457144	0	82	93	41	0	0	0	0	0	0	0	0	0	0	0	0	0	18	15	0	8	15	74	74	0	0	0	49	[]	0	12
9	123457144	0	57	102	57	0	0	0	0	0	0	0	0	0	0	0	0	0	19	19	0	8	19	74	74	0	0	0	49	[]	0	12
10	123457144	0	43	101	72	0	0	0	0	0	0	0	0	0	0	0	0	0	20	22	0	8	22	74	74	0	0	0	49	[]	0	12
11	123457144	0	30	101	85	0	0	0	0	0	0	0	0	0	0	0	0	0	22	23	0	8	23	74	74	0	0	0	49	[]	0	12
