day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457151	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457151	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	11	[]	0	0
2	123457151	170	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	21	[]	0	4
3	123457151	125	76	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	27	[]	0	5
4	123457151	83	97	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	2	74	74	0	0	0	33	[]	0	8
5	123457151	38	116	54	8	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	2	74	74	0	0	0	37	[]	0	11
6	123457151	36	75	88	17	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	4	74	74	0	0	0	39	[]	0	12
7	123457151	34	51	106	25	0	0	0	0	0	0	0	0	0	0	0	0	0	10	7	0	1	7	74	74	0	0	0	41	[]	0	12
8	123457151	5	64	111	36	0	0	0	0	0	0	0	0	0	0	0	0	0	11	10	0	2	10	74	74	0	0	0	41	[]	0	12
9	123457151	0	51	120	45	0	0	0	0	0	0	0	0	0	0	0	0	0	11	12	0	2	12	74	74	0	0	0	41	[]	0	12
