day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456962	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456962	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	11	[]	0	0
2	123456962	181	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	18	[]	0	3
3	123456962	140	65	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	74	74	0	0	0	27	[]	0	6
4	123456962	81	107	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	74	74	0	0	0	32	[]	0	8
5	123456962	40	120	49	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	3	74	74	0	0	0	38	[]	0	11
6	123456962	37	84	83	12	0	0	0	0	0	0	0	0	0	0	0	0	0	7	5	0	0	5	74	74	0	0	0	41	[]	0	12
7	123456962	36	63	93	24	0	0	0	0	0	0	0	0	0	0	0	0	0	10	8	0	1	8	74	74	0	0	0	42	[]	0	12
8	123456962	10	67	100	39	0	0	0	0	0	0	0	0	0	0	0	0	0	11	8	0	1	8	74	74	0	0	0	43	[]	0	12
9	123456962	2	55	107	52	0	0	0	0	0	0	0	0	0	0	0	0	0	12	11	0	2	11	74	74	0	0	0	43	[]	0	12
10	123456962	0	39	111	66	0	0	0	0	0	0	0	0	0	0	0	0	0	12	11	0	2	11	74	74	0	0	0	43	[]	0	12
11	123456962	0	23	114	79	0	0	0	0	0	0	0	0	0	0	0	0	0	13	17	0	2	17	74	74	0	0	0	43	[]	0	12
12	123456962	0	16	106	94	0	0	0	0	0	0	0	0	0	0	0	0	0	14	18	0	2	18	74	74	0	0	0	43	[]	0	12
13	123456962	0	12	96	108	0	0	0	0	0	0	0	0	0	0	0	0	0	16	23	0	2	23	74	74	0	0	0	43	[]	0	12
14	123456962	0	8	85	123	0	0	0	0	0	0	0	0	0	0	0	0	0	22	27	0	5	27	74	74	0	0	0	43	[]	0	12
15	123456962	0	5	78	133	0	0	0	0	0	0	0	0	0	0	0	0	0	23	28	0	5	28	74	74	0	0	0	43	[]	0	12
16	123456962	0	3	64	149	0	0	0	0	0	0	0	0	0	0	0	0	0	23	32	0	5	32	74	74	0	0	0	43	[]	0	12
17	123456962	0	2	55	159	0	0	0	0	0	0	0	0	0	0	0	0	0	25	34	0	6	34	74	74	0	0	0	43	[]	0	12
18	123456962	0	2	45	169	0	0	0	0	0	0	0	0	0	0	0	0	0	28	36	0	7	36	74	74	0	0	0	43	[]	0	12
19	123456962	0	2	39	175	0	0	0	0	0	0	0	0	0	0	0	0	0	28	37	0	7	37	74	74	0	0	0	43	[]	0	12
20	123456962	0	2	37	177	0	0	0	0	0	0	0	0	0	0	0	0	0	30	39	0	8	39	74	74	0	0	0	43	[]	0	12
21	123456962	0	2	29	185	0	0	0	0	0	0	0	0	0	0	0	0	0	31	41	0	8	41	74	74	0	0	0	43	[]	0	11
22	123456962	0	2	25	189	0	0	0	0	0	0	0	0	0	0	0	0	0	32	42	0	8	42	74	74	0	0	0	43	[]	0	10
23	123456962	0	1	25	190	0	0	0	0	0	0	0	0	0	0	0	0	0	32	43	0	8	43	74	74	0	0	0	43	[]	0	9
24	123456962	0	1	25	190	0	0	0	0	0	0	0	0	0	0	0	0	0	35	44	0	8	44	74	74	0	0	0	43	[]	0	9
25	123456962	0	0	25	191	0	0	0	0	0	0	0	0	0	0	0	0	0	37	45	0	9	45	74	74	0	0	0	43	[]	0	9
26	123456962	0	0	20	196	0	0	0	0	0	0	0	0	0	0	0	0	0	37	47	0	9	47	74	74	0	0	0	43	[]	0	9
27	123456962	0	0	15	201	0	0	0	0	0	0	0	0	0	0	0	0	0	40	47	0	9	47	74	74	0	0	0	43	[]	0	8
28	123456962	0	0	12	204	0	0	0	0	0	0	0	0	0	0	0	0	0	41	48	0	9	48	74	74	0	0	0	43	[]	0	7
29	123456962	0	0	12	204	0	0	0	0	0	0	0	0	0	0	0	0	0	45	48	0	9	48	74	74	0	0	0	43	[]	0	7
30	123456962	0	0	11	205	0	0	0	0	0	0	0	0	0	0	0	0	0	45	49	0	9	49	74	74	0	0	0	43	[]	0	7
31	123456962	0	0	9	207	0	0	0	0	0	0	0	0	0	0	0	0	0	46	49	0	9	49	74	74	0	0	0	43	[]	0	7
32	123456962	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	48	50	0	9	50	74	74	0	0	0	43	[]	0	5
33	123456962	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	52	50	0	9	50	74	74	0	0	0	43	[]	0	4
