day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457175	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457175	202	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	14	[]	0	0
2	123457175	170	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	24	[]	0	3
3	123457175	119	78	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	37	[]	0	6
4	123457175	67	108	40	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	2	74	74	0	0	0	38	[]	0	9
5	123457175	36	110	66	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	1	3	74	74	0	0	0	42	[]	0	10
6	123457175	33	78	96	9	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	1	4	74	74	0	0	0	45	[]	0	11
7	123457175	31	59	101	25	0	0	0	0	0	0	0	0	0	0	0	0	0	10	7	0	1	7	74	74	0	0	0	47	[]	0	12
8	123457175	9	70	93	44	0	0	0	0	0	0	0	0	0	0	0	0	0	10	9	0	1	9	74	74	0	0	0	47	[]	0	12
9	123457175	0	62	98	56	0	0	0	0	0	0	0	0	0	0	0	0	0	12	11	0	1	11	74	74	0	0	0	47	[]	0	12
10	123457175	0	43	104	69	0	0	0	0	0	0	0	0	0	0	0	0	0	13	14	0	2	14	74	74	0	0	0	47	[]	0	12
11	123457175	0	27	106	83	0	0	0	0	0	0	0	0	0	0	0	0	0	15	18	0	3	18	74	74	0	0	0	47	[]	0	12
12	123457175	0	17	100	99	0	0	0	0	0	0	0	0	0	0	0	0	0	18	25	0	5	25	74	74	0	0	0	47	[]	0	12
13	123457175	0	11	95	110	0	0	0	0	0	0	0	0	0	0	0	0	0	20	28	0	7	28	74	74	0	0	0	47	[]	0	12
14	123457175	0	11	81	124	0	0	0	0	0	0	0	0	0	0	0	0	0	23	34	0	8	34	74	74	0	0	0	47	[]	0	12
15	123457175	0	9	75	132	0	0	0	0	0	0	0	0	0	0	0	0	0	24	39	0	8	39	74	74	0	0	0	47	[]	0	12
16	123457175	0	8	66	142	0	0	0	0	0	0	0	0	0	0	0	0	0	28	42	0	10	42	74	74	0	0	0	47	[]	0	12
17	123457175	0	7	63	146	0	0	0	0	0	0	0	0	0	0	0	0	0	28	43	0	10	43	74	74	0	0	0	47	[]	0	12
18	123457175	0	3	64	149	0	0	0	0	0	0	0	0	0	0	0	0	0	28	48	0	10	48	74	74	0	0	0	47	[]	0	12
19	123457175	0	3	57	156	0	0	0	0	0	0	0	0	0	0	0	0	0	30	49	0	10	49	74	74	0	0	0	47	[]	0	12
20	123457175	0	2	53	161	0	0	0	0	0	0	0	0	0	0	0	0	0	34	49	0	10	49	74	74	0	0	0	47	[]	0	12
21	123457175	0	2	48	166	0	0	0	0	0	0	0	0	0	0	0	0	0	34	52	0	10	52	74	74	0	0	0	47	[]	0	12
22	123457175	0	2	43	171	0	0	0	0	0	0	0	0	0	0	0	0	0	35	52	0	10	52	74	74	0	0	0	47	[]	0	12
23	123457175	0	2	38	176	0	0	0	0	0	0	0	0	0	0	0	0	0	36	56	0	10	56	74	74	0	0	0	47	[]	0	12
24	123457175	0	2	33	181	0	0	0	0	0	0	0	0	0	0	0	0	0	40	57	0	10	57	74	74	0	0	0	47	[]	0	12
25	123457175	0	0	28	188	0	0	0	0	0	0	0	0	0	0	0	0	0	42	58	0	10	58	74	74	0	0	0	47	[]	0	12
26	123457175	0	0	24	192	0	0	0	0	0	0	0	0	0	0	0	0	0	45	59	0	10	59	74	74	0	0	0	47	[]	0	12
27	123457175	0	0	20	196	0	0	0	0	0	0	0	0	0	0	0	0	0	47	61	0	10	61	74	74	0	0	0	47	[]	0	12
28	123457175	0	0	18	198	0	0	0	0	0	0	0	0	0	0	0	0	0	49	61	0	11	61	74	74	0	0	0	47	[]	0	12
29	123457175	0	0	16	200	0	0	0	0	0	0	0	0	0	0	0	0	0	53	61	0	13	61	74	74	0	0	0	47	[]	0	11
30	123457175	0	0	12	204	0	0	0	0	0	0	0	0	0	0	0	0	0	54	61	0	13	61	74	74	0	0	0	47	[]	0	9
31	123457175	0	0	11	205	0	0	0	0	0	0	0	0	0	0	0	0	0	56	62	0	13	62	74	74	0	0	0	47	[]	0	9
32	123457175	0	0	11	205	0	0	0	0	0	0	0	0	0	0	0	0	0	56	63	0	13	63	74	74	0	0	0	47	[]	0	9
33	123457175	0	0	11	205	0	0	0	0	0	0	0	0	0	0	0	0	0	56	63	0	13	63	74	74	0	0	0	47	[]	0	9
34	123457175	0	0	9	207	0	0	0	0	0	0	0	0	0	0	0	0	0	60	63	0	13	63	74	74	0	0	0	47	[]	0	8
35	123457175	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	0	62	63	0	13	63	74	74	0	0	0	47	[]	0	7
36	123457175	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	0	65	63	0	13	63	74	74	0	0	0	47	[]	0	7
37	123457175	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	0	68	63	0	13	63	74	74	0	0	0	47	[]	0	7
38	123457175	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	0	69	63	0	13	63	74	74	0	0	0	47	[]	0	7
39	123457175	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	0	72	63	0	13	63	74	74	0	0	0	47	[]	0	7
40	123457175	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	0	75	65	0	13	65	74	74	0	0	0	47	[]	0	7
41	123457175	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	76	65	0	13	65	74	74	0	0	0	47	[]	0	7
