day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457263	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457263	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	9	[]	0	0
2	123457263	175	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	21	[]	0	3
3	123457263	145	57	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	27	[]	0	4
4	123457263	111	73	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	1	0	74	74	0	0	0	33	[]	0	6
5	123457263	71	98	39	8	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	2	2	74	74	0	0	0	36	[]	0	9
6	123457263	67	75	64	10	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	2	3	74	74	0	0	0	40	[]	0	11
7	123457263	62	58	76	20	0	0	0	0	0	0	0	0	0	0	0	0	0	17	5	0	3	5	74	74	0	0	0	45	[]	0	11
8	123457263	13	93	79	31	0	0	0	0	0	0	0	0	0	0	0	0	0	19	7	0	5	7	74	74	0	0	0	47	[]	0	12
9	123457263	0	82	93	41	0	0	0	0	0	0	0	0	0	0	0	0	0	22	9	0	6	9	74	74	0	0	0	48	[]	0	12
10	123457263	0	62	105	49	0	0	0	0	0	0	0	0	0	0	0	0	0	22	15	0	6	15	74	74	0	0	0	48	[]	0	12
11	123457263	0	44	113	59	0	0	0	0	0	0	0	0	0	0	0	0	0	23	19	0	7	19	74	74	0	0	0	48	[]	0	12
12	123457263	0	31	106	79	0	0	0	0	0	0	0	0	0	0	0	0	0	25	23	0	8	23	74	74	0	0	0	48	[]	0	12
13	123457263	0	16	104	96	0	0	0	0	0	0	0	0	0	0	0	0	0	30	28	0	9	28	74	74	0	0	0	48	[]	0	12
14	123457263	0	10	99	107	0	0	0	0	0	0	0	0	0	0	0	0	0	34	31	0	9	31	74	74	0	0	0	48	[]	0	12
15	123457263	0	10	90	116	0	0	0	0	0	0	0	0	0	0	0	0	0	36	32	0	11	32	74	74	0	0	0	48	[]	0	12
16	123457263	0	6	81	129	0	0	0	0	0	0	0	0	0	0	0	0	0	37	32	0	12	32	74	74	0	0	0	48	[]	0	12
17	123457263	0	4	73	139	0	0	0	0	0	0	0	0	0	0	0	0	0	40	35	0	12	35	74	74	0	0	0	48	[]	0	12
18	123457263	0	3	61	152	0	0	0	0	0	0	0	0	0	0	0	0	0	41	37	0	13	37	74	74	0	0	0	48	[]	0	12
19	123457263	0	2	49	165	0	0	0	0	0	0	0	0	0	0	0	0	0	43	42	0	14	42	74	74	0	0	0	48	[]	0	12
20	123457263	0	1	44	171	0	0	0	0	0	0	0	0	0	0	0	0	0	45	44	0	15	44	74	74	0	0	0	48	[]	0	12
21	123457263	0	1	41	174	0	0	0	0	0	0	0	0	0	0	0	0	0	49	45	0	15	45	74	74	0	0	0	48	[]	0	12
22	123457263	0	1	35	180	0	0	0	0	0	0	0	0	0	0	0	0	0	52	46	0	15	46	74	74	0	0	0	48	[]	0	12
23	123457263	0	0	32	184	0	0	0	0	0	0	0	0	0	0	0	0	0	53	48	0	15	48	74	74	0	0	0	48	[]	0	12
