day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457274	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457274	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123457274	198	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	18	[]	0	0
3	123457274	162	51	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	29	[]	0	3
4	123457274	112	90	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	35	[]	0	7
5	123457274	54	114	47	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	40	[]	0	10
6	123457274	53	81	73	9	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	2	74	74	0	0	0	41	[]	0	11
7	123457274	50	64	79	23	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6	0	0	6	74	74	0	0	0	44	[]	0	11
8	123457274	12	86	86	32	0	0	0	0	0	0	0	0	0	0	0	0	0	11	8	0	1	8	74	74	0	0	0	46	[]	0	12
9	123457274	1	71	104	40	0	0	0	0	0	0	0	0	0	0	0	0	0	12	14	0	2	14	74	74	0	0	0	46	[]	0	12
10	123457274	0	49	112	55	0	0	0	0	0	0	0	0	0	0	0	0	0	13	19	0	3	19	74	74	0	0	0	46	[]	0	12
