day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456923	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456923	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	12	[]	0	0
2	123456923	174	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	21	[]	0	3
3	123456923	123	77	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	1	1	74	74	0	0	0	27	[]	0	6
4	123456923	51	121	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	1	1	74	74	0	0	0	34	[]	0	11
5	123456923	12	129	69	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	1	3	74	74	0	0	0	35	[]	0	12
6	123456923	11	93	96	16	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	0	1	6	74	74	0	0	0	36	[]	0	12
7	123456923	11	71	104	30	0	0	0	0	0	0	0	0	0	0	0	0	0	10	8	0	1	8	74	74	0	0	0	36	[]	0	12
8	123456923	0	61	111	44	0	0	0	0	0	0	0	0	0	0	0	0	0	12	13	0	1	13	74	74	0	0	0	36	[]	0	12
9	123456923	0	45	113	58	0	0	0	0	0	0	0	0	0	0	0	0	0	13	17	0	2	17	74	74	0	0	0	36	[]	0	12
10	123456923	0	32	111	73	0	0	0	0	0	0	0	0	0	0	0	0	0	14	20	0	2	20	74	74	0	0	0	36	[]	0	12
11	123456923	0	24	105	87	0	0	0	0	0	0	0	0	0	0	0	0	0	15	24	0	2	24	74	74	0	0	0	36	[]	0	12
12	123456923	0	19	92	105	0	0	0	0	0	0	0	0	0	0	0	0	0	17	28	0	4	28	74	74	0	0	0	36	[]	0	12
13	123456923	0	14	91	111	0	0	0	0	0	0	0	0	0	0	0	0	0	20	31	0	5	31	74	74	0	0	0	36	[]	0	12
14	123456923	0	9	86	121	0	0	0	0	0	0	0	0	0	0	0	0	0	21	36	0	5	36	74	74	0	0	0	36	[]	0	12
15	123456923	0	6	79	131	0	0	0	0	0	0	0	0	0	0	0	0	0	24	39	0	6	39	74	74	0	0	0	36	[]	0	12
16	123456923	0	4	67	145	0	0	0	0	0	0	0	0	0	0	0	0	0	25	40	0	7	40	74	74	0	0	0	36	[]	0	12
17	123456923	0	3	59	154	0	0	0	0	0	0	0	0	0	0	0	0	0	25	42	0	7	42	74	74	0	0	0	36	[]	0	12
18	123456923	0	1	53	162	0	0	0	0	0	0	0	0	0	0	0	0	0	26	43	0	8	43	74	74	0	0	0	36	[]	0	11
19	123456923	0	1	44	171	0	0	0	0	0	0	0	0	0	0	0	0	0	27	44	0	8	44	74	74	0	0	0	36	[]	0	11
20	123456923	0	1	37	178	0	0	0	0	0	0	0	0	0	0	0	0	0	27	45	0	8	45	74	74	0	0	0	36	[]	0	11
21	123456923	0	1	30	185	0	0	0	0	0	0	0	0	0	0	0	0	0	27	46	0	8	46	74	74	0	0	0	36	[]	0	11
22	123456923	0	1	24	191	0	0	0	0	0	0	0	0	0	0	0	0	0	28	46	0	8	46	74	74	0	0	0	36	[]	0	11
23	123456923	0	1	19	196	0	0	0	0	0	0	0	0	0	0	0	0	0	30	46	0	8	46	74	74	0	0	0	36	[]	0	10
24	123456923	0	0	20	196	0	0	0	0	0	0	0	0	0	0	0	0	0	33	46	0	9	46	74	74	0	0	0	36	[]	0	10
25	123456923	0	0	19	197	0	0	0	0	0	0	0	0	0	0	0	0	0	33	46	0	9	46	74	74	0	0	0	36	[]	0	10
26	123456923	0	0	17	199	0	0	0	0	0	0	0	0	0	0	0	0	0	34	46	0	9	46	74	74	0	0	0	36	[]	0	10
27	123456923	0	0	13	203	0	0	0	0	0	0	0	0	0	0	0	0	0	36	46	0	10	46	74	74	0	0	0	36	[]	0	9
28	123456923	0	0	9	207	0	0	0	0	0	0	0	0	0	0	0	0	0	39	47	0	11	47	74	74	0	0	0	36	[]	0	7
29	123456923	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	0	39	47	0	11	47	74	74	0	0	0	36	[]	0	7
30	123456923	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	40	47	0	11	47	74	74	0	0	0	36	[]	0	6
31	123456923	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	42	47	0	11	47	74	74	0	0	0	36	[]	0	6
32	123456923	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	43	47	0	11	47	74	74	0	0	0	36	[]	0	5
33	123456923	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	44	48	0	11	48	74	74	0	0	0	36	[]	0	4
34	123456923	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	46	48	0	11	48	74	74	0	0	0	36	[]	0	4
35	123456923	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	49	48	0	11	48	74	74	0	0	0	36	[]	0	3
36	123456923	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	50	48	0	12	48	74	74	0	0	0	36	[]	0	3
37	123456923	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	52	48	0	12	48	74	74	0	0	0	36	[]	0	1
38	123456923	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	55	48	0	12	48	74	74	0	0	0	36	[]	0	1
39	123456923	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	57	48	0	12	48	74	74	0	0	0	36	[]	0	1
40	123456923	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	58	48	0	12	48	74	74	0	0	0	36	[]	0	1
41	123456923	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	58	48	0	12	48	74	74	0	0	0	36	[]	0	1
42	123456923	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	60	48	0	12	48	74	74	0	0	0	36	[]	0	1
43	123456923	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	61	48	0	12	48	74	74	0	0	0	36	[]	0	1
44	123456923	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	62	48	0	12	48	74	74	0	0	0	36	[]	0	1
45	123456923	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	62	48	0	12	48	74	74	0	0	0	36	[]	0	1
46	123456923	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	64	48	0	12	48	74	74	0	0	0	36	[]	0	0
47	123456923	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	66	48	0	12	48	74	74	0	0	0	36	[]	0	0
48	123456923	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	67	48	0	12	48	74	74	0	0	0	36	[]	0	0
49	123456923	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	71	48	0	12	48	74	74	0	0	0	36	[]	0	0
