day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456798	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456798	200	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	16	[]	0	0
2	123456798	160	51	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	74	74	0	0	0	25	[]	0	5
3	123456798	105	93	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	2	74	74	0	0	0	31	[]	0	7
4	123456798	71	107	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	2	74	74	0	0	0	36	[]	0	8
5	123456798	53	96	59	8	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	2	3	74	74	0	0	0	37	[]	0	9
6	123456798	51	73	69	23	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	0	2	6	74	74	0	0	0	39	[]	0	9
7	123456798	50	49	85	32	0	0	0	0	0	0	0	0	0	0	0	0	0	15	9	0	2	9	74	74	0	0	0	40	[]	0	11
8	123456798	12	67	91	46	0	0	0	0	0	0	0	0	0	0	0	0	0	17	11	0	3	11	74	74	0	0	0	42	[]	0	12
9	123456798	3	57	100	56	0	0	0	0	0	0	0	0	0	0	0	0	0	18	15	0	4	15	74	74	0	0	0	42	[]	0	12
10	123456798	0	47	99	70	0	0	0	0	0	0	0	0	0	0	0	0	0	19	18	0	4	18	74	74	0	0	0	42	[]	0	12
11	123456798	0	30	100	86	0	0	0	0	0	0	0	0	0	0	0	0	0	20	21	0	4	21	74	74	0	0	0	42	[]	0	12
12	123456798	0	19	101	96	0	0	0	0	0	0	0	0	0	0	0	0	0	20	23	0	4	23	74	74	0	0	0	42	[]	0	12
13	123456798	0	16	89	111	0	0	0	0	0	0	0	0	0	0	0	0	0	21	24	0	4	24	74	74	0	0	0	42	[]	0	12
14	123456798	0	13	85	118	0	0	0	0	0	0	0	0	0	0	0	0	0	22	26	0	5	26	74	74	0	0	0	42	[]	0	12
15	123456798	0	12	72	132	0	0	0	0	0	0	0	0	0	0	0	0	0	24	28	0	6	28	74	74	0	0	0	42	[]	0	12
16	123456798	0	9	71	136	0	0	0	0	0	0	0	0	0	0	0	0	0	24	29	0	6	29	74	74	0	0	0	42	[]	0	12
17	123456798	0	8	64	144	0	0	0	0	0	0	0	0	0	0	0	0	0	27	31	0	6	31	74	74	0	0	0	42	[]	0	12
18	123456798	0	7	56	153	0	0	0	0	0	0	0	0	0	0	0	0	0	29	31	0	7	31	74	74	0	0	0	42	[]	0	12
19	123456798	0	6	52	158	0	0	0	0	0	0	0	0	0	0	0	0	0	31	34	0	7	34	74	74	0	0	0	42	[]	0	12
20	123456798	0	4	44	168	0	0	0	0	0	0	0	0	0	0	0	0	0	34	35	0	7	35	74	74	0	0	0	42	[]	0	12
21	123456798	0	1	41	174	0	0	0	0	0	0	0	0	0	0	0	0	0	34	36	0	7	36	74	74	0	0	0	42	[]	0	12
22	123456798	0	1	38	177	0	0	0	0	0	0	0	0	0	0	0	0	0	36	38	0	8	38	74	74	0	0	0	42	[]	0	12
23	123456798	0	1	33	182	0	0	0	0	0	0	0	0	0	0	0	0	0	38	38	0	8	38	74	74	0	0	0	42	[]	0	11
24	123456798	0	1	23	192	0	0	0	0	0	0	0	0	0	0	0	0	0	40	38	0	9	38	74	74	0	0	0	42	[]	0	10
25	123456798	0	0	22	194	0	0	0	0	0	0	0	0	0	0	0	0	0	40	39	0	9	39	74	74	0	0	0	42	[]	0	10
26	123456798	0	0	19	197	0	0	0	0	0	0	0	0	0	0	0	0	0	42	41	0	9	41	74	74	0	0	0	42	[]	0	10
27	123456798	0	0	17	199	0	0	0	0	0	0	0	0	0	0	0	0	0	44	45	0	9	45	74	74	0	0	0	42	[]	0	8
28	123456798	0	0	14	202	0	0	0	0	0	0	0	0	0	0	0	0	0	44	45	0	9	45	74	74	0	0	0	42	[]	0	8
29	123456798	0	0	12	204	0	0	0	0	0	0	0	0	0	0	0	0	0	48	45	0	9	45	74	74	0	0	0	42	[]	0	8
30	123456798	0	0	10	206	0	0	0	0	0	0	0	0	0	0	0	0	0	49	46	0	9	46	74	74	0	0	0	42	[]	0	7
31	123456798	0	0	9	207	0	0	0	0	0	0	0	0	0	0	0	0	0	49	47	0	9	47	74	74	0	0	0	42	[]	0	6
32	123456798	0	0	9	207	0	0	0	0	0	0	0	0	0	0	0	0	0	49	47	0	9	47	74	74	0	0	0	42	[]	0	6
33	123456798	0	0	9	207	0	0	0	0	0	0	0	0	0	0	0	0	0	51	47	0	9	47	74	74	0	0	0	42	[]	0	6
34	123456798	0	0	9	207	0	0	0	0	0	0	0	0	0	0	0	0	0	52	47	0	9	47	74	74	0	0	0	42	[]	0	6
35	123456798	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	0	54	47	0	9	47	74	74	0	0	0	42	[]	0	6
36	123456798	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	55	47	0	9	47	74	74	0	0	0	42	[]	0	6
37	123456798	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	56	47	0	9	47	74	74	0	0	0	42	[]	0	5
38	123456798	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	56	48	0	9	48	74	74	0	0	0	42	[]	0	5
39	123456798	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	58	48	0	9	48	74	74	0	0	0	42	[]	0	4
40	123456798	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	63	48	0	9	48	74	74	0	0	0	42	[]	0	4
41	123456798	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	65	48	0	9	48	74	74	0	0	0	42	[]	0	4
42	123456798	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	68	48	0	9	48	74	74	0	0	0	42	[]	0	4
43	123456798	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	69	48	0	9	48	74	74	0	0	0	42	[]	0	4
44	123456798	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	71	48	0	9	48	74	74	0	0	0	42	[]	0	4
45	123456798	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	76	48	0	9	48	74	74	0	0	0	42	[]	0	4
46	123456798	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	79	48	0	9	48	74	74	0	0	0	42	[]	0	4
47	123456798	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	82	48	0	9	48	74	74	0	0	0	42	[]	0	3
48	123456798	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	88	48	0	9	48	74	74	0	0	0	42	[]	0	2
49	123456798	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	91	48	0	9	48	74	74	0	0	0	42	[]	0	1
50	123456798	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	93	48	0	9	48	74	74	0	0	0	42	[]	0	1
51	123456798	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	94	48	0	9	48	74	74	0	0	0	42	[]	0	1
52	123456798	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	97	48	0	9	48	74	74	0	0	0	42	[]	0	0
53	123456798	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	100	48	0	9	48	74	74	0	0	0	42	[]	0	0
54	123456798	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	102	48	0	9	48	74	74	0	0	0	42	[]	0	0
55	123456798	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	104	48	0	9	48	74	74	0	0	0	42	[]	0	0
56	123456798	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	104	48	0	9	48	74	74	0	0	0	42	[]	0	0
57	123456798	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	105	48	0	9	48	74	74	0	0	0	42	[]	0	0
58	123456798	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	106	48	0	9	48	74	74	0	0	0	42	[]	0	0
59	123456798	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	110	48	0	9	48	74	74	0	0	0	42	[]	0	0
60	123456798	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	113	48	0	9	48	74	74	0	0	0	42	[]	0	0
