day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457051	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457051	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123457051	183	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	19	[]	0	2
3	123457051	142	64	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	30	[]	0	5
4	123457051	76	110	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	38	[]	0	8
5	123457051	53	89	69	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	1	3	74	74	0	0	0	39	[]	0	9
6	123457051	49	60	93	14	0	0	0	0	0	0	0	0	0	0	0	0	0	7	8	0	1	8	74	74	0	0	0	43	[]	0	9
7	123457051	47	41	96	32	0	0	0	0	0	0	0	0	0	0	0	0	0	8	10	0	2	10	74	74	0	0	0	45	[]	0	12
8	123457051	11	61	100	44	0	0	0	0	0	0	0	0	0	0	0	0	0	8	14	0	2	14	74	74	0	0	0	46	[]	0	12
9	123457051	2	48	107	59	0	0	0	0	0	0	0	0	0	0	0	0	0	10	17	0	3	17	74	74	0	0	0	47	[]	0	12
