day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457026	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457026	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	13	[]	0	0
2	123457026	162	48	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	21	[]	0	5
3	123457026	112	85	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	74	74	0	0	0	23	[]	0	7
4	123457026	68	93	49	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	1	1	74	74	0	0	0	29	[]	0	8
5	123457026	42	94	70	10	0	0	0	0	0	0	0	0	0	0	0	0	0	6	5	0	1	5	74	74	0	0	0	31	[]	0	10
6	123457026	40	67	93	16	0	0	0	0	0	0	0	0	0	0	0	0	0	8	11	0	1	11	74	74	0	0	0	33	[]	0	11
7	123457026	39	55	93	29	0	0	0	0	0	0	0	0	0	0	0	0	0	9	14	0	1	14	74	74	0	0	0	34	[]	0	11
8	123457026	1	76	98	41	0	0	0	0	0	0	0	0	0	0	0	0	0	9	17	0	1	17	74	74	0	0	0	37	[]	0	12
9	123457026	0	58	104	54	0	0	0	0	0	0	0	0	0	0	0	0	0	9	21	0	1	21	74	74	0	0	0	37	[]	0	12
10	123457026	0	36	112	68	0	0	0	0	0	0	0	0	0	0	0	0	0	11	27	0	2	27	74	74	0	0	0	37	[]	0	12
11	123457026	0	26	108	82	0	0	0	0	0	0	0	0	0	0	0	0	0	16	32	0	6	32	74	74	0	0	0	37	[]	0	12
12	123457026	0	19	106	91	0	0	0	0	0	0	0	0	0	0	0	0	0	19	41	0	7	41	74	74	0	0	0	37	[]	0	12
13	123457026	0	14	99	103	0	0	0	0	0	0	0	0	0	0	0	0	0	21	43	0	7	43	74	74	0	0	0	37	[]	0	12
14	123457026	0	10	90	116	0	0	0	0	0	0	0	0	0	0	0	0	0	23	46	0	7	46	74	74	0	0	0	37	[]	0	12
15	123457026	0	8	83	125	0	0	0	0	0	0	0	0	0	0	0	0	0	25	47	0	8	47	74	74	0	0	0	37	[]	0	12
16	123457026	0	5	73	138	0	0	0	0	0	0	0	0	0	0	0	0	0	27	51	0	9	51	74	74	0	0	0	37	[]	0	12
17	123457026	0	3	66	147	0	0	0	0	0	0	0	0	0	0	0	0	0	30	53	0	10	53	74	74	0	0	0	37	[]	0	12
18	123457026	0	2	61	153	0	0	0	0	0	0	0	0	0	0	0	0	0	32	54	0	11	54	74	74	0	0	0	37	[]	0	12
