day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457100	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457100	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	8	[]	0	0
2	123457100	175	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	74	74	0	0	0	14	[]	0	3
3	123457100	150	57	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	74	74	0	0	0	25	[]	0	3
4	123457100	130	65	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	1	1	74	74	0	0	0	28	[]	0	5
5	123457100	93	87	31	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	1	2	74	74	0	0	0	33	[]	0	7
6	123457100	89	68	49	10	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	1	5	74	74	0	0	0	37	[]	0	9
7	123457100	86	54	60	16	0	0	0	0	0	0	0	0	0	0	0	0	0	11	8	0	1	8	74	74	0	0	0	40	[]	0	11
8	123457100	29	97	68	22	0	0	0	0	0	0	0	0	0	0	0	0	0	13	10	0	2	10	74	74	0	0	0	42	[]	0	12
9	123457100	2	91	95	28	0	0	0	0	0	0	0	0	0	0	0	0	0	13	13	0	2	13	74	74	0	0	0	43	[]	0	12
10	123457100	0	64	109	43	0	0	0	0	0	0	0	0	0	0	0	0	0	14	19	0	3	19	74	74	0	0	0	43	[]	0	12
11	123457100	0	50	107	59	0	0	0	0	0	0	0	0	0	0	0	0	0	15	22	0	4	22	74	74	0	0	0	43	[]	0	12
12	123457100	0	35	103	78	0	0	0	0	0	0	0	0	0	0	0	0	0	17	23	0	5	23	74	74	0	0	0	43	[]	0	12
13	123457100	0	27	94	95	0	0	0	0	0	0	0	0	0	0	0	0	0	19	27	0	6	27	74	74	0	0	0	43	[]	0	12
14	123457100	0	20	88	108	0	0	0	0	0	0	0	0	0	0	0	0	0	21	32	0	6	32	74	74	0	0	0	43	[]	0	12
15	123457100	0	16	81	119	0	0	0	0	0	0	0	0	0	0	0	0	0	23	36	0	8	36	74	74	0	0	0	43	[]	0	12
16	123457100	0	12	73	131	0	0	0	0	0	0	0	0	0	0	0	0	0	24	37	0	8	37	74	74	0	0	0	43	[]	0	12
17	123457100	0	10	66	140	0	0	0	0	0	0	0	0	0	0	0	0	0	26	38	0	9	38	74	74	0	0	0	43	[]	0	12
18	123457100	0	7	57	152	0	0	0	0	0	0	0	0	0	0	0	0	0	28	39	0	9	39	74	74	0	0	0	43	[]	0	12
19	123457100	0	6	48	162	0	0	0	0	0	0	0	0	0	0	0	0	0	32	40	0	9	40	74	74	0	0	0	43	[]	0	11
20	123457100	0	3	44	169	0	0	0	0	0	0	0	0	0	0	0	0	0	34	41	0	9	41	74	74	0	0	0	43	[]	0	11
21	123457100	0	3	41	172	0	0	0	0	0	0	0	0	0	0	0	0	0	35	42	0	9	42	74	74	0	0	0	43	[]	0	10
22	123457100	0	3	33	180	0	0	0	0	0	0	0	0	0	0	0	0	0	38	45	0	11	45	74	74	0	0	0	43	[]	0	10
23	123457100	0	3	29	184	0	0	0	0	0	0	0	0	0	0	0	0	0	40	45	0	11	45	74	74	0	0	0	43	[]	0	9
24	123457100	0	3	24	189	0	0	0	0	0	0	0	0	0	0	0	0	0	42	46	0	12	46	74	74	0	0	0	43	[]	0	9
25	123457100	0	2	23	191	0	0	0	0	0	0	0	0	0	0	0	0	0	43	46	0	12	46	74	74	0	0	0	43	[]	0	9
26	123457100	0	2	19	195	0	0	0	0	0	0	0	0	0	0	0	0	0	45	48	0	12	48	74	74	0	0	0	43	[]	0	8
27	123457100	0	2	16	198	0	0	0	0	0	0	0	0	0	0	0	0	0	50	48	0	14	48	74	74	0	0	0	43	[]	0	8
28	123457100	0	1	15	200	0	0	0	0	0	0	0	0	0	0	0	0	0	52	48	0	14	48	74	74	0	0	0	43	[]	0	7
29	123457100	0	0	12	204	0	0	0	0	0	0	0	0	0	0	0	0	0	54	49	0	14	49	74	74	0	0	0	43	[]	0	6
30	123457100	0	0	11	205	0	0	0	0	0	0	0	0	0	0	0	0	0	57	49	0	15	49	74	74	0	0	0	43	[]	0	6
31	123457100	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	0	59	49	0	15	49	74	74	0	0	0	43	[]	0	4
32	123457100	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	59	49	0	15	49	74	74	0	0	0	43	[]	0	4
33	123457100	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	62	49	0	15	49	74	74	0	0	0	43	[]	0	4
34	123457100	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	62	49	0	15	49	74	74	0	0	0	43	[]	0	4
35	123457100	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	62	49	0	15	49	74	74	0	0	0	43	[]	0	3
36	123457100	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	64	49	0	15	49	74	74	0	0	0	43	[]	0	3
37	123457100	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	66	49	0	15	49	74	74	0	0	0	43	[]	0	3
38	123457100	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	67	50	0	15	50	74	74	0	0	0	43	[]	0	3
39	123457100	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	69	50	0	15	50	74	74	0	0	0	43	[]	0	2
40	123457100	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	71	50	0	15	50	74	74	0	0	0	43	[]	0	2
41	123457100	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	15	50	74	74	0	0	0	43	[]	0	2
42	123457100	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	77	50	0	15	50	74	74	0	0	0	43	[]	0	2
43	123457100	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	80	50	0	15	50	74	74	0	0	0	43	[]	0	2
44	123457100	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	81	50	0	15	50	74	74	0	0	0	43	[]	0	2
45	123457100	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	85	50	0	15	50	74	74	0	0	0	43	[]	0	2
46	123457100	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	89	50	0	16	50	74	74	0	0	0	43	[]	0	2
47	123457100	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	90	50	0	16	50	74	74	0	0	0	43	[]	0	2
48	123457100	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	91	50	0	16	50	74	74	0	0	0	43	[]	0	1
49	123457100	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	93	50	0	16	50	74	74	0	0	0	43	[]	0	1
50	123457100	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	93	50	0	16	50	74	74	0	0	0	43	[]	0	1
51	123457100	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	93	51	0	16	51	74	74	0	0	0	43	[]	0	1
52	123457100	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	96	51	0	16	51	74	74	0	0	0	43	[]	0	1
53	123457100	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	96	51	0	16	51	74	74	0	0	0	43	[]	0	1
54	123457100	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	97	51	0	16	51	74	74	0	0	0	43	[]	0	1
55	123457100	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	97	51	0	16	51	74	74	0	0	0	43	[]	0	1
56	123457100	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	99	51	0	16	51	74	74	0	0	0	43	[]	0	1
57	123457100	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	103	51	0	16	51	74	74	0	0	0	43	[]	0	0
58	123457100	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	103	51	0	16	51	74	74	0	0	0	43	[]	0	0
59	123457100	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	105	51	0	16	51	74	74	0	0	0	43	[]	0	0
60	123457100	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	107	51	0	16	51	74	74	0	0	0	43	[]	0	0
