day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456954	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456954	202	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	14	[]	0	0
2	123456954	182	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	24	[]	0	1
3	123456954	141	67	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	32	[]	0	4
4	123456954	90	93	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	1	74	74	0	0	0	38	[]	0	8
5	123456954	43	111	57	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	1	4	74	74	0	0	0	44	[]	0	11
6	123456954	40	80	86	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	4	5	74	74	0	0	0	47	[]	0	12
7	123456954	34	65	90	27	0	0	0	0	0	0	0	0	0	0	0	0	0	13	7	0	4	7	74	74	0	0	0	53	[]	0	12
8	123456954	1	81	88	46	0	0	0	0	0	0	0	0	0	0	0	0	0	14	8	0	4	8	74	74	0	0	0	55	[]	0	12
9	123456954	0	55	105	56	0	0	0	0	0	0	0	0	0	0	0	0	0	16	12	0	5	12	74	74	0	0	0	55	[]	0	12
10	123456954	0	42	106	68	0	0	0	0	0	0	0	0	0	0	0	0	0	16	14	0	5	14	74	74	0	0	0	55	[]	0	12
11	123456954	0	32	97	87	0	0	0	0	0	0	0	0	0	0	0	0	0	17	19	0	5	19	74	74	0	0	0	55	[]	0	12
12	123456954	0	24	96	96	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	0	5	20	74	74	0	0	0	55	[]	0	12
13	123456954	0	15	90	111	0	0	0	0	0	0	0	0	0	0	0	0	0	22	25	0	5	25	74	74	0	0	0	55	[]	0	12
14	123456954	0	11	83	122	0	0	0	0	0	0	0	0	0	0	0	0	0	27	28	0	8	28	74	74	0	0	0	55	[]	0	12
15	123456954	0	8	72	136	0	0	0	0	0	0	0	0	0	0	0	0	0	29	31	0	8	31	74	74	0	0	0	55	[]	0	12
16	123456954	0	5	67	144	0	0	0	0	0	0	0	0	0	0	0	0	0	30	31	0	8	31	74	74	0	0	0	55	[]	0	12
17	123456954	0	4	58	154	0	0	0	0	0	0	0	0	0	0	0	0	0	33	32	0	10	32	74	74	0	0	0	55	[]	0	12
18	123456954	0	4	48	164	0	0	0	0	0	0	0	0	0	0	0	0	0	36	34	0	11	34	74	74	0	0	0	55	[]	0	12
19	123456954	0	3	41	172	0	0	0	0	0	0	0	0	0	0	0	0	0	38	37	0	11	37	74	74	0	0	0	55	[]	0	12
20	123456954	0	2	36	178	0	0	0	0	0	0	0	0	0	0	0	0	0	43	37	0	11	37	74	74	0	0	0	55	[]	0	12
21	123456954	0	1	32	183	0	0	0	0	0	0	0	0	0	0	0	0	0	44	38	0	11	38	74	74	0	0	0	55	[]	0	12
22	123456954	0	1	31	184	0	0	0	0	0	0	0	0	0	0	0	0	0	44	41	0	11	41	74	74	0	0	0	55	[]	0	12
23	123456954	0	0	27	189	0	0	0	0	0	0	0	0	0	0	0	0	0	47	41	0	11	41	74	74	0	0	0	55	[]	0	11
24	123456954	0	0	19	197	0	0	0	0	0	0	0	0	0	0	0	0	0	48	41	0	11	41	74	74	0	0	0	55	[]	0	11
25	123456954	0	0	16	200	0	0	0	0	0	0	0	0	0	0	0	0	0	49	42	0	12	42	74	74	0	0	0	55	[]	0	11
26	123456954	0	0	15	201	0	0	0	0	0	0	0	0	0	0	0	0	0	50	42	0	12	42	74	74	0	0	0	55	[]	0	11
27	123456954	0	0	14	202	0	0	0	0	0	0	0	0	0	0	0	0	0	50	42	0	12	42	74	74	0	0	0	55	[]	0	10
28	123456954	0	0	12	204	0	0	0	0	0	0	0	0	0	0	0	0	0	51	42	0	12	42	74	74	0	0	0	55	[]	0	9
29	123456954	0	0	11	205	0	0	0	0	0	0	0	0	0	0	0	0	0	52	42	0	12	42	74	74	0	0	0	55	[]	0	9
30	123456954	0	0	10	206	0	0	0	0	0	0	0	0	0	0	0	0	0	53	43	0	12	43	74	74	0	0	0	55	[]	0	8
31	123456954	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	0	59	44	0	12	44	74	74	0	0	0	55	[]	0	6
32	123456954	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	59	44	0	12	44	74	74	0	0	0	55	[]	0	6
33	123456954	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	59	44	0	12	44	74	74	0	0	0	55	[]	0	6
34	123456954	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	60	44	0	12	44	74	74	0	0	0	55	[]	0	5
35	123456954	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	60	44	0	12	44	74	74	0	0	0	55	[]	0	5
36	123456954	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	63	44	0	12	44	74	74	0	0	0	55	[]	0	3
37	123456954	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	67	44	0	12	44	74	74	0	0	0	55	[]	0	2
38	123456954	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	70	44	0	12	44	74	74	0	0	0	55	[]	0	2
39	123456954	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	70	44	0	12	44	74	74	0	0	0	55	[]	0	2
40	123456954	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	72	44	0	12	44	74	74	0	0	0	55	[]	0	2
41	123456954	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	73	44	0	12	44	74	74	0	0	0	55	[]	0	2
42	123456954	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	12	44	74	74	0	0	0	55	[]	0	2
43	123456954	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	75	44	0	12	44	74	74	0	0	0	55	[]	0	2
44	123456954	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	76	44	0	12	44	74	74	0	0	0	55	[]	0	1
45	123456954	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	77	44	0	12	44	74	74	0	0	0	55	[]	0	1
46	123456954	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	80	44	0	12	44	74	74	0	0	0	55	[]	0	1
47	123456954	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	81	44	0	12	44	74	74	0	0	0	55	[]	0	1
48	123456954	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	82	44	0	12	44	74	74	0	0	0	55	[]	0	1
49	123456954	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	83	44	0	12	44	74	74	0	0	0	55	[]	0	1
50	123456954	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	84	44	0	12	44	74	74	0	0	0	55	[]	0	1
51	123456954	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	85	44	0	12	44	74	74	0	0	0	55	[]	0	1
52	123456954	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	85	44	0	12	44	74	74	0	0	0	55	[]	0	1
53	123456954	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	86	44	0	12	44	74	74	0	0	0	55	[]	0	1
54	123456954	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	88	44	0	12	44	74	74	0	0	0	55	[]	0	1
55	123456954	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	89	44	0	12	44	74	74	0	0	0	55	[]	0	1
56	123456954	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	93	44	0	12	44	74	74	0	0	0	55	[]	0	1
57	123456954	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	94	44	0	12	44	74	74	0	0	0	55	[]	0	1
58	123456954	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	96	44	0	12	44	74	74	0	0	0	55	[]	0	1
59	123456954	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	97	44	0	12	44	74	74	0	0	0	55	[]	0	1
60	123456954	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	99	44	0	12	44	74	74	0	0	0	55	[]	0	1
