day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456988	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456988	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123456988	184	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	15	[]	0	3
3	123456988	148	59	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	24	[]	0	4
4	123456988	99	89	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	1	0	74	74	0	0	0	28	[]	0	7
5	123456988	66	102	42	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	1	2	74	74	0	0	0	32	[]	0	9
6	123456988	63	82	62	9	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	1	3	74	74	0	0	0	35	[]	0	9
7	123456988	63	63	71	19	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	1	3	74	74	0	0	0	35	[]	0	11
8	123456988	23	81	82	30	0	0	0	0	0	0	0	0	0	0	0	0	0	8	5	0	2	5	74	74	0	0	0	39	[]	0	12
9	123456988	3	80	94	39	0	0	0	0	0	0	0	0	0	0	0	0	0	9	8	0	2	8	74	74	0	0	0	41	[]	0	12
10	123456988	0	60	104	52	0	0	0	0	0	0	0	0	0	0	0	0	0	9	9	0	2	9	74	74	0	0	0	41	[]	0	12
11	123456988	0	45	106	65	0	0	0	0	0	0	0	0	0	0	0	0	0	12	12	0	4	12	74	74	0	0	0	41	[]	0	12
12	123456988	0	31	110	75	0	0	0	0	0	0	0	0	0	0	0	0	0	13	15	0	4	15	74	74	0	0	0	41	[]	0	12
13	123456988	0	27	104	85	0	0	0	0	0	0	0	0	0	0	0	0	0	14	19	0	4	19	74	74	0	0	0	41	[]	0	12
14	123456988	0	18	99	99	0	0	0	0	0	0	0	0	0	0	0	0	0	16	20	0	4	20	74	74	0	0	0	41	[]	0	12
15	123456988	0	13	89	114	0	0	0	0	0	0	0	0	0	0	0	0	0	17	22	0	4	22	74	74	0	0	0	41	[]	0	12
16	123456988	0	11	77	128	0	0	0	0	0	0	0	0	0	0	0	0	0	21	22	0	5	22	74	74	0	0	0	41	[]	0	12
17	123456988	0	9	72	135	0	0	0	0	0	0	0	0	0	0	0	0	0	24	25	0	7	25	74	74	0	0	0	41	[]	0	12
18	123456988	0	8	61	147	0	0	0	0	0	0	0	0	0	0	0	0	0	26	27	0	8	27	74	74	0	0	0	41	[]	0	12
19	123456988	0	3	59	154	0	0	0	0	0	0	0	0	0	0	0	0	0	26	28	0	8	28	74	74	0	0	0	41	[]	0	12
20	123456988	0	2	50	164	0	0	0	0	0	0	0	0	0	0	0	0	0	26	29	0	8	29	74	74	0	0	0	41	[]	0	12
21	123456988	0	1	44	171	0	0	0	0	0	0	0	0	0	0	0	0	0	26	30	0	8	30	74	74	0	0	0	41	[]	0	12
22	123456988	0	1	41	174	0	0	0	0	0	0	0	0	0	0	0	0	0	27	31	0	8	31	74	74	0	0	0	41	[]	0	12
23	123456988	0	1	39	176	0	0	0	0	0	0	0	0	0	0	0	0	0	31	31	0	8	31	74	74	0	0	0	41	[]	0	12
24	123456988	0	1	34	181	0	0	0	0	0	0	0	0	0	0	0	0	0	34	34	0	8	34	74	74	0	0	0	41	[]	0	12
25	123456988	0	0	29	187	0	0	0	0	0	0	0	0	0	0	0	0	0	37	34	0	9	34	74	74	0	0	0	41	[]	0	12
26	123456988	0	0	27	189	0	0	0	0	0	0	0	0	0	0	0	0	0	38	35	0	9	35	74	74	0	0	0	41	[]	0	12
27	123456988	0	0	25	191	0	0	0	0	0	0	0	0	0	0	0	0	0	38	37	0	9	37	74	74	0	0	0	41	[]	0	12
28	123456988	0	0	20	196	0	0	0	0	0	0	0	0	0	0	0	0	0	41	38	0	10	38	74	74	0	0	0	41	[]	0	12
29	123456988	0	0	20	196	0	0	0	0	0	0	0	0	0	0	0	0	0	42	38	0	10	38	74	74	0	0	0	41	[]	0	12
30	123456988	0	0	19	197	0	0	0	0	0	0	0	0	0	0	0	0	0	43	38	0	10	38	74	74	0	0	0	41	[]	0	11
31	123456988	0	0	17	199	0	0	0	0	0	0	0	0	0	0	0	0	0	45	38	0	10	38	74	74	0	0	0	41	[]	0	9
32	123456988	0	0	12	204	0	0	0	0	0	0	0	0	0	0	0	0	0	48	38	0	10	38	74	74	0	0	0	41	[]	0	8
33	123456988	0	0	10	206	0	0	0	0	0	0	0	0	0	0	0	0	0	48	38	0	10	38	74	74	0	0	0	41	[]	0	7
34	123456988	0	0	10	206	0	0	0	0	0	0	0	0	0	0	0	0	0	51	38	0	10	38	74	74	0	0	0	41	[]	0	7
35	123456988	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	0	52	38	0	10	38	74	74	0	0	0	41	[]	0	7
36	123456988	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	0	55	38	0	10	38	74	74	0	0	0	41	[]	0	7
37	123456988	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	56	38	0	10	38	74	74	0	0	0	41	[]	0	5
38	123456988	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	59	38	0	10	38	74	74	0	0	0	41	[]	0	5
39	123456988	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	59	38	0	10	38	74	74	0	0	0	41	[]	0	4
40	123456988	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	60	38	0	10	38	74	74	0	0	0	41	[]	0	3
41	123456988	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	62	38	0	10	38	74	74	0	0	0	41	[]	0	3
42	123456988	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	63	38	0	10	38	74	74	0	0	0	41	[]	0	3
43	123456988	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	63	38	0	10	38	74	74	0	0	0	41	[]	0	3
44	123456988	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	65	38	0	10	38	74	74	0	0	0	41	[]	0	2
45	123456988	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	65	38	0	10	38	74	74	0	0	0	41	[]	0	2
46	123456988	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	66	38	0	10	38	74	74	0	0	0	41	[]	0	1
47	123456988	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	68	38	0	10	38	74	74	0	0	0	41	[]	0	0
48	123456988	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	70	38	0	10	38	74	74	0	0	0	41	[]	0	0
49	123456988	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	73	38	0	10	38	74	74	0	0	0	41	[]	0	0
50	123456988	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	73	38	0	10	38	74	74	0	0	0	41	[]	0	0
51	123456988	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	73	38	0	10	38	74	74	0	0	0	41	[]	0	0
52	123456988	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	73	38	0	10	38	74	74	0	0	0	41	[]	0	0
53	123456988	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	75	38	0	10	38	74	74	0	0	0	41	[]	0	0
54	123456988	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	76	38	0	10	38	74	74	0	0	0	41	[]	0	0
55	123456988	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	77	38	0	10	38	74	74	0	0	0	41	[]	0	0
56	123456988	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	78	38	0	10	38	74	74	0	0	0	41	[]	0	0
57	123456988	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	78	38	0	10	38	74	74	0	0	0	41	[]	0	0
58	123456988	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	82	38	0	10	38	74	74	0	0	0	41	[]	0	0
59	123456988	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	84	38	0	10	38	74	74	0	0	0	41	[]	0	0
60	123456988	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	85	38	0	10	38	74	74	0	0	0	41	[]	0	0
