day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457066	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457066	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123457066	179	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	17	[]	0	3
3	123457066	119	86	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	25	[]	0	7
4	123457066	69	115	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	1	0	74	74	0	0	0	25	[]	0	9
5	123457066	40	106	67	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	3	2	74	74	0	0	0	29	[]	0	10
6	123457066	40	79	84	13	0	0	0	0	0	0	0	0	0	0	0	0	0	15	4	0	4	4	74	74	0	0	0	29	[]	0	12
7	123457066	37	56	101	22	0	0	0	0	0	0	0	0	0	0	0	0	0	17	6	0	5	6	74	74	0	0	0	32	[]	0	11
8	123457066	17	59	105	35	0	0	0	0	0	0	0	0	0	0	0	0	0	20	9	0	5	9	74	74	0	0	0	34	[]	0	11
9	123457066	12	46	104	54	0	0	0	0	0	0	0	0	0	0	0	0	0	22	16	0	6	16	74	74	0	0	0	34	[]	0	11
10	123457066	10	38	100	68	0	0	0	0	0	0	0	0	0	0	0	0	0	27	21	0	7	21	74	74	0	0	0	36	[]	0	11
11	123457066	2	38	97	79	0	0	0	0	0	0	0	0	0	0	0	0	0	30	23	0	8	23	74	74	0	0	0	36	[]	0	12
12	123457066	0	33	94	89	0	0	0	0	0	0	0	0	0	0	0	0	0	31	28	0	8	28	74	74	0	0	0	36	[]	0	12
13	123457066	0	25	95	96	0	0	0	0	0	0	0	0	0	0	0	0	0	33	31	0	9	31	74	74	0	0	0	36	[]	0	12
14	123457066	0	20	88	108	0	0	0	0	0	0	0	0	0	0	0	0	0	35	32	0	9	32	74	74	0	0	0	36	[]	0	12
15	123457066	0	14	73	129	0	0	0	0	0	0	0	0	0	0	0	0	0	40	34	0	10	34	74	74	0	0	0	36	[]	0	12
16	123457066	0	12	68	136	0	0	0	0	0	0	0	0	0	0	0	0	0	42	37	0	11	37	74	74	0	0	0	36	[]	0	12
17	123457066	0	8	62	146	0	0	0	0	0	0	0	0	0	0	0	0	0	43	41	0	11	41	74	74	0	0	0	36	[]	0	12
18	123457066	0	4	57	155	0	0	0	0	0	0	0	0	0	0	0	0	0	44	41	0	12	41	74	74	0	0	0	36	[]	0	12
19	123457066	0	2	54	160	0	0	0	0	0	0	0	0	0	0	0	0	0	46	42	0	13	42	74	74	0	0	0	36	[]	0	11
20	123457066	0	2	45	169	0	0	0	0	0	0	0	0	0	0	0	0	0	47	43	0	13	43	74	74	0	0	0	36	[]	0	11
21	123457066	0	1	36	179	0	0	0	0	0	0	0	0	0	0	0	0	0	49	44	0	13	44	74	74	0	0	0	36	[]	0	11
22	123457066	0	0	32	184	0	0	0	0	0	0	0	0	0	0	0	0	0	49	45	0	13	45	74	74	0	0	0	36	[]	0	11
23	123457066	0	0	24	192	0	0	0	0	0	0	0	0	0	0	0	0	0	50	46	0	14	46	74	74	0	0	0	36	[]	0	10
24	123457066	0	0	23	193	0	0	0	0	0	0	0	0	0	0	0	0	0	51	46	0	14	46	74	74	0	0	0	36	[]	0	10
25	123457066	0	0	21	195	0	0	0	0	0	0	0	0	0	0	0	0	0	54	48	0	14	48	74	74	0	0	0	36	[]	0	9
26	123457066	0	0	16	200	0	0	0	0	0	0	0	0	0	0	0	0	0	57	48	0	14	48	74	74	0	0	0	36	[]	0	8
27	123457066	0	0	14	202	0	0	0	0	0	0	0	0	0	0	0	0	0	58	48	0	14	48	74	74	0	0	0	36	[]	0	7
28	123457066	0	0	10	206	0	0	0	0	0	0	0	0	0	0	0	0	0	59	48	0	14	48	74	74	0	0	0	36	[]	0	6
29	123457066	0	0	9	207	0	0	0	0	0	0	0	0	0	0	0	0	0	60	49	0	14	49	74	74	0	0	0	36	[]	0	6
30	123457066	0	0	9	207	0	0	0	0	0	0	0	0	0	0	0	0	0	63	49	0	14	49	74	74	0	0	0	36	[]	0	6
31	123457066	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	0	66	49	0	14	49	74	74	0	0	0	36	[]	0	5
32	123457066	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	66	49	0	14	49	74	74	0	0	0	36	[]	0	4
33	123457066	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	67	49	0	14	49	74	74	0	0	0	36	[]	0	3
34	123457066	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	69	49	0	14	49	74	74	0	0	0	36	[]	0	3
35	123457066	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	73	49	0	14	49	74	74	0	0	0	36	[]	0	3
36	123457066	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	75	50	0	14	50	74	74	0	0	0	36	[]	0	3
37	123457066	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	76	50	0	14	50	74	74	0	0	0	36	[]	0	3
38	123457066	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	80	50	0	14	50	74	74	0	0	0	36	[]	0	3
39	123457066	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	81	50	0	14	50	74	74	0	0	0	36	[]	0	3
40	123457066	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	82	50	0	14	50	74	74	0	0	0	36	[]	0	3
41	123457066	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	82	50	0	14	50	74	74	0	0	0	36	[]	0	3
42	123457066	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	82	50	0	14	50	74	74	0	0	0	36	[]	0	3
43	123457066	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	84	50	0	14	50	74	74	0	0	0	36	[]	0	3
44	123457066	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	85	50	0	14	50	74	74	0	0	0	36	[]	0	3
45	123457066	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	87	50	0	14	50	74	74	0	0	0	36	[]	0	3
46	123457066	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	88	50	0	14	50	74	74	0	0	0	36	[]	0	3
