day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457101	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457101	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	9	[]	0	0
2	123457101	180	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	17	[]	0	3
3	123457101	134	69	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	74	74	0	0	0	25	[]	0	6
4	123457101	84	106	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	1	1	74	74	0	0	0	33	[]	0	9
5	123457101	41	121	52	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	1	2	74	74	0	0	0	38	[]	0	11
6	123457101	40	89	79	8	0	0	0	0	0	0	0	0	0	0	0	0	0	14	6	0	3	6	74	74	0	0	0	39	[]	0	12
7	123457101	40	72	88	16	0	0	0	0	0	0	0	0	0	0	0	0	0	16	7	0	4	7	74	74	0	0	0	39	[]	0	12
8	123457101	3	82	100	31	0	0	0	0	0	0	0	0	0	0	0	0	0	17	8	0	4	8	74	74	0	0	0	42	[]	0	12
9	123457101	0	66	102	48	0	0	0	0	0	0	0	0	0	0	0	0	0	19	13	0	5	13	74	74	0	0	0	42	[]	0	12
10	123457101	0	49	106	61	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	0	5	20	74	74	0	0	0	42	[]	0	12
11	123457101	0	36	106	74	0	0	0	0	0	0	0	0	0	0	0	0	0	22	25	0	6	25	74	74	0	0	0	42	[]	0	12
12	123457101	0	20	110	86	0	0	0	0	0	0	0	0	0	0	0	0	0	26	33	0	9	33	74	74	0	0	0	42	[]	0	12
13	123457101	0	14	103	99	0	0	0	0	0	0	0	0	0	0	0	0	0	29	37	0	10	37	74	74	0	0	0	42	[]	0	12
14	123457101	0	10	96	110	0	0	0	0	0	0	0	0	0	0	0	0	0	29	41	0	10	41	74	74	0	0	0	42	[]	0	12
15	123457101	0	8	85	123	0	0	0	0	0	0	0	0	0	0	0	0	0	31	42	0	11	42	74	74	0	0	0	42	[]	0	12
16	123457101	0	4	80	132	0	0	0	0	0	0	0	0	0	0	0	0	0	32	44	0	11	44	74	74	0	0	0	42	[]	0	12
17	123457101	0	2	72	142	0	0	0	0	0	0	0	0	0	0	0	0	0	35	46	0	12	46	74	74	0	0	0	42	[]	0	12
18	123457101	0	2	62	152	0	0	0	0	0	0	0	0	0	0	0	0	0	38	46	0	13	46	74	74	0	0	0	42	[]	0	12
19	123457101	0	1	57	158	0	0	0	0	0	0	0	0	0	0	0	0	0	39	46	0	14	46	74	74	0	0	0	42	[]	0	12
20	123457101	0	1	48	167	0	0	0	0	0	0	0	0	0	0	0	0	0	40	51	0	14	51	74	74	0	0	0	42	[]	0	12
21	123457101	0	0	45	171	0	0	0	0	0	0	0	0	0	0	0	0	0	41	52	0	14	52	74	74	0	0	0	42	[]	0	12
22	123457101	0	0	40	176	0	0	0	0	0	0	0	0	0	0	0	0	0	42	52	0	14	52	74	74	0	0	0	42	[]	0	12
23	123457101	0	0	33	183	0	0	0	0	0	0	0	0	0	0	0	0	0	44	52	0	14	52	74	74	0	0	0	42	[]	0	12
24	123457101	0	0	28	188	0	0	0	0	0	0	0	0	0	0	0	0	0	47	53	0	14	53	74	74	0	0	0	42	[]	0	11
25	123457101	0	0	25	191	0	0	0	0	0	0	0	0	0	0	0	0	0	47	53	0	14	53	74	74	0	0	0	42	[]	0	10
26	123457101	0	0	25	191	0	0	0	0	0	0	0	0	0	0	0	0	0	51	57	0	15	57	74	74	0	0	0	42	[]	0	10
27	123457101	0	0	20	196	0	0	0	0	0	0	0	0	0	0	0	0	0	51	57	0	15	57	74	74	0	0	0	42	[]	0	10
28	123457101	0	0	15	201	0	0	0	0	0	0	0	0	0	0	0	0	0	53	57	0	15	57	74	74	0	0	0	42	[]	0	10
29	123457101	0	0	11	205	0	0	0	0	0	0	0	0	0	0	0	0	0	55	58	0	15	58	74	74	0	0	0	42	[]	0	8
30	123457101	0	0	11	205	0	0	0	0	0	0	0	0	0	0	0	0	0	56	58	0	15	58	74	74	0	0	0	42	[]	0	8
31	123457101	0	0	9	207	0	0	0	0	0	0	0	0	0	0	0	0	0	57	59	0	15	59	74	74	0	0	0	42	[]	0	7
32	123457101	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	0	58	59	0	15	59	74	74	0	0	0	42	[]	0	7
33	123457101	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	58	59	0	15	59	74	74	0	0	0	42	[]	0	6
34	123457101	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	61	59	0	15	59	74	74	0	0	0	42	[]	0	4
