day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457024	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457024	201	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	15	[]	0	0
2	123457024	149	61	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	74	74	0	0	0	29	[]	0	5
3	123457024	107	93	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	74	74	0	0	0	36	[]	0	7
4	123457024	75	96	39	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	2	74	74	0	0	0	43	[]	0	8
5	123457024	47	96	59	14	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	1	4	74	74	0	0	0	48	[]	0	9
6	123457024	46	67	81	22	0	0	0	0	0	0	0	0	0	0	0	0	0	15	6	0	2	6	74	74	0	0	0	49	[]	0	12
7	123457024	43	47	95	31	0	0	0	0	0	0	0	0	0	0	0	0	0	17	8	0	2	8	74	74	0	0	0	52	[]	0	12
8	123457024	15	63	94	44	0	0	0	0	0	0	0	0	0	0	0	0	0	19	10	0	2	10	74	74	0	0	0	55	[]	0	11
9	123457024	5	56	101	54	0	0	0	0	0	0	0	0	0	0	0	0	0	19	13	0	2	13	74	74	0	0	0	56	[]	0	12
10	123457024	1	45	101	69	0	0	0	0	0	0	0	0	0	0	0	0	0	19	17	0	2	17	74	74	0	0	0	56	[]	0	12
11	123457024	0	34	103	79	0	0	0	0	0	0	0	0	0	0	0	0	0	22	17	0	3	17	74	74	0	0	0	56	[]	0	12
12	123457024	0	24	95	97	0	0	0	0	0	0	0	0	0	0	0	0	0	24	22	0	3	22	74	74	0	0	0	56	[]	0	12
13	123457024	0	15	88	113	0	0	0	0	0	0	0	0	0	0	0	0	0	26	24	0	3	24	74	74	0	0	0	56	[]	0	12
14	123457024	0	11	78	127	0	0	0	0	0	0	0	0	0	0	0	0	0	27	25	0	3	25	74	74	0	0	0	56	[]	0	12
15	123457024	0	5	73	138	0	0	0	0	0	0	0	0	0	0	0	0	0	29	27	0	4	27	74	74	0	0	0	56	[]	0	12
16	123457024	0	4	63	149	0	0	0	0	0	0	0	0	0	0	0	0	0	31	29	0	4	29	74	74	0	0	0	56	[]	0	12
17	123457024	0	3	55	158	0	0	0	0	0	0	0	0	0	0	0	0	0	33	31	0	4	31	74	74	0	0	0	56	[]	0	12
18	123457024	0	2	50	164	0	0	0	0	0	0	0	0	0	0	0	0	0	35	31	0	5	31	74	74	0	0	0	56	[]	0	12
19	123457024	0	1	46	169	0	0	0	0	0	0	0	0	0	0	0	0	0	37	31	0	5	31	74	74	0	0	0	56	[]	0	12
20	123457024	0	0	39	177	0	0	0	0	0	0	0	0	0	0	0	0	0	40	32	0	6	32	74	74	0	0	0	56	[]	0	12
21	123457024	0	0	37	179	0	0	0	0	0	0	0	0	0	0	0	0	0	42	33	0	6	33	74	74	0	0	0	56	[]	0	12
22	123457024	0	0	33	183	0	0	0	0	0	0	0	0	0	0	0	0	0	43	34	0	6	34	74	74	0	0	0	56	[]	0	11
23	123457024	0	0	29	187	0	0	0	0	0	0	0	0	0	0	0	0	0	45	34	0	6	34	74	74	0	0	0	56	[]	0	11
24	123457024	0	0	29	187	0	0	0	0	0	0	0	0	0	0	0	0	0	48	36	0	6	36	74	74	0	0	0	56	[]	0	11
25	123457024	0	0	27	189	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	6	36	74	74	0	0	0	56	[]	0	11
26	123457024	0	0	23	193	0	0	0	0	0	0	0	0	0	0	0	0	0	51	37	0	6	37	74	74	0	0	0	56	[]	0	11
27	123457024	0	0	22	194	0	0	0	0	0	0	0	0	0	0	0	0	0	52	38	0	6	38	74	74	0	0	0	56	[]	0	11
28	123457024	0	0	21	195	0	0	0	0	0	0	0	0	0	0	0	0	0	56	38	0	6	38	74	74	0	0	0	56	[]	0	11
29	123457024	0	0	18	198	0	0	0	0	0	0	0	0	0	0	0	0	0	59	38	0	7	38	74	74	0	0	0	56	[]	0	11
30	123457024	0	0	16	200	0	0	0	0	0	0	0	0	0	0	0	0	0	60	38	0	7	38	74	74	0	0	0	56	[]	0	11
31	123457024	0	0	13	203	0	0	0	0	0	0	0	0	0	0	0	0	0	64	39	0	8	39	74	74	0	0	0	56	[]	0	10
32	123457024	0	0	11	205	0	0	0	0	0	0	0	0	0	0	0	0	0	67	39	0	8	39	74	74	0	0	0	56	[]	0	8
33	123457024	0	0	9	207	0	0	0	0	0	0	0	0	0	0	0	0	0	68	40	0	8	40	74	74	0	0	0	56	[]	0	7
34	123457024	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	69	40	0	8	40	74	74	0	0	0	56	[]	0	7
35	123457024	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	70	40	0	8	40	74	74	0	0	0	56	[]	0	7
36	123457024	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	73	41	0	8	41	74	74	0	0	0	56	[]	0	6
37	123457024	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	8	41	74	74	0	0	0	56	[]	0	5
38	123457024	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	76	41	0	8	41	74	74	0	0	0	56	[]	0	3
39	123457024	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	79	41	0	8	41	74	74	0	0	0	56	[]	0	3
40	123457024	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	81	42	0	8	42	74	74	0	0	0	56	[]	0	3
41	123457024	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	84	42	0	8	42	74	74	0	0	0	56	[]	0	3
42	123457024	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	84	42	0	8	42	74	74	0	0	0	56	[]	0	3
43	123457024	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	86	42	0	8	42	74	74	0	0	0	56	[]	0	3
44	123457024	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	87	42	0	8	42	74	74	0	0	0	56	[]	0	3
45	123457024	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	88	42	0	8	42	74	74	0	0	0	56	[]	0	3
46	123457024	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	90	42	0	8	42	74	74	0	0	0	56	[]	0	2
47	123457024	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	91	42	0	8	42	74	74	0	0	0	56	[]	0	2
48	123457024	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	91	42	0	8	42	74	74	0	0	0	56	[]	0	1
49	123457024	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	91	42	0	8	42	74	74	0	0	0	56	[]	0	1
50	123457024	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	93	42	0	8	42	74	74	0	0	0	56	[]	0	1
51	123457024	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	93	42	0	8	42	74	74	0	0	0	56	[]	0	1
52	123457024	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	95	42	0	8	42	74	74	0	0	0	56	[]	0	1
53	123457024	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	97	42	0	8	42	74	74	0	0	0	56	[]	0	1
54	123457024	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	98	42	0	8	42	74	74	0	0	0	56	[]	0	1
55	123457024	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	100	42	0	8	42	74	74	0	0	0	56	[]	0	1
56	123457024	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	102	42	0	8	42	74	74	0	0	0	56	[]	0	1
57	123457024	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	108	42	0	8	42	74	74	0	0	0	56	[]	0	0
58	123457024	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	109	42	0	8	42	74	74	0	0	0	56	[]	0	0
59	123457024	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	110	42	0	8	42	74	74	0	0	0	56	[]	0	0
60	123457024	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	110	42	0	8	42	74	74	0	0	0	56	[]	0	0
