day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457105	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457105	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123457105	196	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	1	74	74	0	0	0	13	[]	0	1
3	123457105	152	59	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	74	74	0	0	0	27	[]	0	4
4	123457105	113	87	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	74	74	0	0	0	31	[]	0	7
5	123457105	51	120	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	2	74	74	0	0	0	39	[]	0	9
6	123457105	49	87	72	8	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	4	74	74	0	0	0	41	[]	0	11
7	123457105	47	63	89	17	0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	0	8	74	74	0	0	0	43	[]	0	12
8	123457105	6	88	95	27	0	0	0	0	0	0	0	0	0	0	0	0	0	9	10	0	1	10	74	74	0	0	0	46	[]	0	12
9	123457105	0	71	107	38	0	0	0	0	0	0	0	0	0	0	0	0	0	12	14	0	3	14	74	74	0	0	0	48	[]	0	12
10	123457105	0	47	115	54	0	0	0	0	0	0	0	0	0	0	0	0	0	14	18	0	5	18	74	74	0	0	0	48	[]	0	12
11	123457105	0	32	109	75	0	0	0	0	0	0	0	0	0	0	0	0	0	18	21	0	6	21	74	74	0	0	0	48	[]	0	12
12	123457105	0	21	103	92	0	0	0	0	0	0	0	0	0	0	0	0	0	22	22	0	8	22	74	74	0	0	0	48	[]	0	12
13	123457105	0	15	97	104	0	0	0	0	0	0	0	0	0	0	0	0	0	22	26	0	8	26	74	74	0	0	0	48	[]	0	12
14	123457105	0	11	93	112	0	0	0	0	0	0	0	0	0	0	0	0	0	23	29	0	8	29	74	74	0	0	0	48	[]	0	12
15	123457105	0	7	80	129	0	0	0	0	0	0	0	0	0	0	0	0	0	25	32	0	8	32	74	74	0	0	0	48	[]	0	12
16	123457105	0	4	68	144	0	0	0	0	0	0	0	0	0	0	0	0	0	28	33	0	8	33	74	74	0	0	0	48	[]	0	12
17	123457105	0	3	64	149	0	0	0	0	0	0	0	0	0	0	0	0	0	28	35	0	8	35	74	74	0	0	0	48	[]	0	12
18	123457105	0	2	57	157	0	0	0	0	0	0	0	0	0	0	0	0	0	34	37	0	8	37	74	74	0	0	0	48	[]	0	12
19	123457105	0	1	49	166	0	0	0	0	0	0	0	0	0	0	0	0	0	36	40	0	8	40	74	74	0	0	0	48	[]	0	12
20	123457105	0	0	46	170	0	0	0	0	0	0	0	0	0	0	0	0	0	38	41	0	8	41	74	74	0	0	0	48	[]	0	12
