day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456803	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456803	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	12	[]	0	0
2	123456803	178	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	19	[]	0	3
3	123456803	132	68	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	74	74	0	0	0	24	[]	0	5
4	123456803	92	90	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	2	74	74	0	0	0	34	[]	0	8
5	123456803	58	96	56	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	0	3	74	74	0	0	0	38	[]	0	10
6	123456803	55	68	78	15	0	0	0	0	0	0	0	0	0	0	0	0	0	12	8	0	0	8	74	74	0	0	0	41	[]	0	11
7	123456803	53	52	89	22	0	0	0	0	0	0	0	0	0	0	0	0	0	14	12	0	0	12	74	74	0	0	0	43	[]	0	11
8	123456803	17	75	90	34	0	0	0	0	0	0	0	0	0	0	0	0	0	17	13	0	0	13	74	74	0	0	0	44	[]	0	12
9	123456803	9	63	96	48	0	0	0	0	0	0	0	0	0	0	0	0	0	19	15	0	1	15	74	74	0	0	0	44	[]	0	12
10	123456803	4	59	95	58	0	0	0	0	0	0	0	0	0	0	0	0	0	22	16	0	1	16	74	74	0	0	0	44	[]	0	12
11	123456803	0	45	105	66	0	0	0	0	0	0	0	0	0	0	0	0	0	23	22	0	2	22	74	74	0	0	0	44	[]	0	12
12	123456803	0	36	97	83	0	0	0	0	0	0	0	0	0	0	0	0	0	23	25	0	2	25	74	74	0	0	0	44	[]	0	12
13	123456803	0	32	92	92	0	0	0	0	0	0	0	0	0	0	0	0	0	26	29	0	2	29	74	74	0	0	0	44	[]	0	12
14	123456803	0	21	92	103	0	0	0	0	0	0	0	0	0	0	0	0	0	28	30	0	3	30	74	74	0	0	0	44	[]	0	12
15	123456803	0	17	81	118	0	0	0	0	0	0	0	0	0	0	0	0	0	30	35	0	3	35	74	74	0	0	0	44	[]	0	12
16	123456803	0	9	82	125	0	0	0	0	0	0	0	0	0	0	0	0	0	32	37	0	4	37	74	74	0	0	0	44	[]	0	12
17	123456803	0	5	74	137	0	0	0	0	0	0	0	0	0	0	0	0	0	33	40	0	4	40	74	74	0	0	0	44	[]	0	12
18	123456803	0	4	65	147	0	0	0	0	0	0	0	0	0	0	0	0	0	35	41	0	4	41	74	74	0	0	0	44	[]	0	12
19	123456803	0	4	55	157	0	0	0	0	0	0	0	0	0	0	0	0	0	36	43	0	4	43	74	74	0	0	0	44	[]	0	12
20	123456803	0	3	49	164	0	0	0	0	0	0	0	0	0	0	0	0	0	39	45	0	5	45	74	74	0	0	0	44	[]	0	11
21	123456803	0	2	42	172	0	0	0	0	0	0	0	0	0	0	0	0	0	39	45	0	5	45	74	74	0	0	0	44	[]	0	12
22	123456803	0	1	40	175	0	0	0	0	0	0	0	0	0	0	0	0	0	41	48	0	5	48	74	74	0	0	0	44	[]	0	11
23	123456803	0	1	36	179	0	0	0	0	0	0	0	0	0	0	0	0	0	42	50	0	5	50	74	74	0	0	0	44	[]	0	10
24	123456803	0	1	27	188	0	0	0	0	0	0	0	0	0	0	0	0	0	43	53	0	5	53	74	74	0	0	0	44	[]	0	10
25	123456803	0	1	24	191	0	0	0	0	0	0	0	0	0	0	0	0	0	44	53	0	5	53	74	74	0	0	0	44	[]	0	10
26	123456803	0	0	19	197	0	0	0	0	0	0	0	0	0	0	0	0	0	45	53	0	5	53	74	74	0	0	0	44	[]	0	9
27	123456803	0	0	17	199	0	0	0	0	0	0	0	0	0	0	0	0	0	47	53	0	6	53	74	74	0	0	0	44	[]	0	9
28	123456803	0	0	11	205	0	0	0	0	0	0	0	0	0	0	0	0	0	50	53	0	6	53	74	74	0	0	0	44	[]	0	6
29	123456803	0	0	11	205	0	0	0	0	0	0	0	0	0	0	0	0	0	52	53	0	6	53	74	74	0	0	0	44	[]	0	6
30	123456803	0	0	11	205	0	0	0	0	0	0	0	0	0	0	0	0	0	53	56	0	6	56	74	74	0	0	0	44	[]	0	6
31	123456803	0	0	11	205	0	0	0	0	0	0	0	0	0	0	0	0	0	55	56	0	6	56	74	74	0	0	0	44	[]	0	6
32	123456803	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	0	60	56	0	6	56	74	74	0	0	0	44	[]	0	5
33	123456803	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	60	57	0	6	57	74	74	0	0	0	44	[]	0	5
34	123456803	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	61	57	0	6	57	74	74	0	0	0	44	[]	0	4
35	123456803	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	64	57	0	6	57	74	74	0	0	0	44	[]	0	4
36	123456803	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	65	57	0	6	57	74	74	0	0	0	44	[]	0	4
37	123456803	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	69	57	0	6	57	74	74	0	0	0	44	[]	0	4
38	123456803	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	69	57	0	6	57	74	74	0	0	0	44	[]	0	3
39	123456803	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	72	58	0	6	58	74	74	0	0	0	44	[]	0	3
40	123456803	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	74	58	0	7	58	74	74	0	0	0	44	[]	0	3
41	123456803	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	76	58	0	7	58	74	74	0	0	0	44	[]	0	2
42	123456803	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	77	58	0	7	58	74	74	0	0	0	44	[]	0	2
43	123456803	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	78	59	0	7	59	74	74	0	0	0	44	[]	0	2
44	123456803	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	79	59	0	7	59	74	74	0	0	0	44	[]	0	2
45	123456803	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	80	59	0	7	59	74	74	0	0	0	44	[]	0	2
46	123456803	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	81	59	0	7	59	74	74	0	0	0	44	[]	0	2
47	123456803	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	84	59	0	7	59	74	74	0	0	0	44	[]	0	2
48	123456803	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	86	59	0	7	59	74	74	0	0	0	44	[]	0	2
49	123456803	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	89	60	0	7	60	74	74	0	0	0	44	[]	0	2
