day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457225	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457225	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	9	[]	0	0
2	123457225	190	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	16	[]	0	2
3	123457225	133	73	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	25	[]	0	6
4	123457225	75	109	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	2	74	74	0	0	0	31	[]	0	8
5	123457225	40	115	55	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	1	5	74	74	0	0	0	33	[]	0	10
6	123457225	39	83	82	12	0	0	0	0	0	0	0	0	0	0	0	0	0	6	7	0	1	7	74	74	0	0	0	34	[]	0	11
7	123457225	37	67	91	21	0	0	0	0	0	0	0	0	0	0	0	0	0	9	11	0	1	11	74	74	0	0	0	36	[]	0	12
8	123457225	9	70	108	29	0	0	0	0	0	0	0	0	0	0	0	0	0	10	13	0	2	13	74	74	0	0	0	38	[]	0	12
9	123457225	3	55	114	44	0	0	0	0	0	0	0	0	0	0	0	0	0	10	16	0	2	16	74	74	0	0	0	39	[]	0	12
10	123457225	0	48	106	62	0	0	0	0	0	0	0	0	0	0	0	0	0	12	21	0	3	21	74	74	0	0	0	39	[]	0	12
11	123457225	0	33	113	70	0	0	0	0	0	0	0	0	0	0	0	0	0	16	24	0	6	24	74	74	0	0	0	39	[]	0	12
12	123457225	0	20	106	90	0	0	0	0	0	0	0	0	0	0	0	0	0	17	31	0	7	31	74	74	0	0	0	39	[]	0	12
