day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456911	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456911	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	13	[]	0	0
2	123456911	159	51	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	22	[]	0	4
3	123456911	87	103	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	74	74	0	0	0	25	[]	0	9
4	123456911	44	106	58	8	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	74	74	0	0	0	27	[]	0	10
5	123456911	19	96	84	17	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	1	2	74	74	0	0	0	30	[]	0	11
6	123456911	17	72	102	25	0	0	0	0	0	0	0	0	0	0	0	0	0	10	7	0	2	7	74	74	0	0	0	32	[]	0	12
7	123456911	17	53	108	38	0	0	0	0	0	0	0	0	0	0	0	0	0	13	12	0	3	12	74	74	0	0	0	32	[]	0	12
8	123456911	3	55	109	49	0	0	0	0	0	0	0	0	0	0	0	0	0	15	17	0	5	17	74	74	0	0	0	32	[]	0	12
9	123456911	1	45	104	66	0	0	0	0	0	0	0	0	0	0	0	0	0	15	19	0	5	19	74	74	0	0	0	33	[]	0	12
10	123456911	0	36	105	75	0	0	0	0	0	0	0	0	0	0	0	0	0	15	21	0	5	21	74	74	0	0	0	33	[]	0	12
11	123456911	0	26	101	89	0	0	0	0	0	0	0	0	0	0	0	0	0	17	23	0	6	23	74	74	0	0	0	33	[]	0	12
12	123456911	0	17	101	98	0	0	0	0	0	0	0	0	0	0	0	0	0	20	32	0	7	32	74	74	0	0	0	33	[]	0	12
13	123456911	0	13	91	112	0	0	0	0	0	0	0	0	0	0	0	0	0	22	33	0	8	33	74	74	0	0	0	33	[]	0	12
14	123456911	0	9	89	118	0	0	0	0	0	0	0	0	0	0	0	0	0	24	36	0	10	36	74	74	0	0	0	33	[]	0	12
15	123456911	0	7	78	131	0	0	0	0	0	0	0	0	0	0	0	0	0	27	39	0	11	39	74	74	0	0	0	33	[]	0	12
16	123456911	0	5	70	141	0	0	0	0	0	0	0	0	0	0	0	0	0	28	42	0	11	42	74	74	0	0	0	33	[]	0	12
17	123456911	0	4	59	153	0	0	0	0	0	0	0	0	0	0	0	0	0	30	44	0	11	44	74	74	0	0	0	33	[]	0	12
18	123456911	0	0	54	162	0	0	0	0	0	0	0	0	0	0	0	0	0	30	44	0	11	44	74	74	0	0	0	33	[]	0	12
19	123456911	0	0	48	168	0	0	0	0	0	0	0	0	0	0	0	0	0	31	46	0	12	46	74	74	0	0	0	33	[]	0	12
20	123456911	0	0	45	171	0	0	0	0	0	0	0	0	0	0	0	0	0	33	47	0	12	47	74	74	0	0	0	33	[]	0	12
21	123456911	0	0	37	179	0	0	0	0	0	0	0	0	0	0	0	0	0	35	48	0	13	48	74	74	0	0	0	33	[]	0	12
22	123456911	0	0	32	184	0	0	0	0	0	0	0	0	0	0	0	0	0	36	48	0	13	48	74	74	0	0	0	33	[]	0	12
23	123456911	0	0	26	190	0	0	0	0	0	0	0	0	0	0	0	0	0	37	49	0	13	49	74	74	0	0	0	33	[]	0	12
24	123456911	0	0	20	196	0	0	0	0	0	0	0	0	0	0	0	0	0	39	50	0	13	50	74	74	0	0	0	33	[]	0	10
