day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456813	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456813	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	10	[]	0	0
2	123456813	178	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	22	[]	0	2
3	123456813	138	70	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	26	[]	0	6
4	123456813	86	103	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	74	74	0	0	0	31	[]	0	8
5	123456813	55	100	60	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	1	2	74	74	0	0	0	34	[]	0	9
6	123456813	55	70	83	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	1	4	74	74	0	0	0	34	[]	0	10
7	123456813	51	53	97	15	0	0	0	0	0	0	0	0	0	0	0	0	0	10	8	0	1	8	74	74	0	0	0	38	[]	0	10
8	123456813	21	65	105	25	0	0	0	0	0	0	0	0	0	0	0	0	0	10	11	0	1	11	74	74	0	0	0	40	[]	0	12
9	123456813	3	68	107	38	0	0	0	0	0	0	0	0	0	0	0	0	0	13	15	0	3	15	74	74	0	0	0	40	[]	0	12
10	123456813	1	50	111	54	0	0	0	0	0	0	0	0	0	0	0	0	0	16	18	0	5	18	74	74	0	0	0	41	[]	0	12
11	123456813	1	39	107	69	0	0	0	0	0	0	0	0	0	0	0	0	0	17	23	0	6	23	74	74	0	0	0	41	[]	0	12
12	123456813	0	28	105	83	0	0	0	0	0	0	0	0	0	0	0	0	0	21	25	0	8	25	74	74	0	0	0	41	[]	0	12
13	123456813	0	20	103	93	0	0	0	0	0	0	0	0	0	0	0	0	0	21	28	0	8	28	74	74	0	0	0	41	[]	0	12
14	123456813	0	10	101	105	0	0	0	0	0	0	0	0	0	0	0	0	0	25	31	0	9	31	74	74	0	0	0	41	[]	0	12
15	123456813	0	8	93	115	0	0	0	0	0	0	0	0	0	0	0	0	0	25	35	0	9	35	74	74	0	0	0	41	[]	0	12
16	123456813	0	6	85	125	0	0	0	0	0	0	0	0	0	0	0	0	0	25	38	0	9	38	74	74	0	0	0	41	[]	0	12
17	123456813	0	5	75	136	0	0	0	0	0	0	0	0	0	0	0	0	0	29	43	0	9	43	74	74	0	0	0	41	[]	0	12
18	123456813	0	3	69	144	0	0	0	0	0	0	0	0	0	0	0	0	0	29	44	0	9	44	74	74	0	0	0	41	[]	0	12
19	123456813	0	3	61	152	0	0	0	0	0	0	0	0	0	0	0	0	0	29	46	0	9	46	74	74	0	0	0	41	[]	0	12
20	123456813	0	0	59	157	0	0	0	0	0	0	0	0	0	0	0	0	0	34	46	0	11	46	74	74	0	0	0	41	[]	0	12
21	123456813	0	0	49	167	0	0	0	0	0	0	0	0	0	0	0	0	0	36	48	0	11	48	74	74	0	0	0	41	[]	0	12
22	123456813	0	0	42	174	0	0	0	0	0	0	0	0	0	0	0	0	0	40	49	0	12	49	74	74	0	0	0	41	[]	0	12
23	123456813	0	0	37	179	0	0	0	0	0	0	0	0	0	0	0	0	0	41	49	0	12	49	74	74	0	0	0	41	[]	0	12
24	123456813	0	0	25	191	0	0	0	0	0	0	0	0	0	0	0	0	0	42	50	0	12	50	74	74	0	0	0	41	[]	0	12
25	123456813	0	0	19	197	0	0	0	0	0	0	0	0	0	0	0	0	0	42	50	0	12	50	74	74	0	0	0	41	[]	0	9
26	123456813	0	0	19	197	0	0	0	0	0	0	0	0	0	0	0	0	0	45	50	0	13	50	74	74	0	0	0	41	[]	0	9
27	123456813	0	0	14	202	0	0	0	0	0	0	0	0	0	0	0	0	0	46	50	0	13	50	74	74	0	0	0	41	[]	0	7
28	123456813	0	0	11	205	0	0	0	0	0	0	0	0	0	0	0	0	0	46	50	0	13	50	74	74	0	0	0	41	[]	0	7
29	123456813	0	0	10	206	0	0	0	0	0	0	0	0	0	0	0	0	0	47	50	0	13	50	74	74	0	0	0	41	[]	0	7
30	123456813	0	0	9	207	0	0	0	0	0	0	0	0	0	0	0	0	0	49	50	0	13	50	74	74	0	0	0	41	[]	0	7
31	123456813	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	52	50	0	14	50	74	74	0	0	0	41	[]	0	5
32	123456813	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	53	50	0	14	50	74	74	0	0	0	41	[]	0	4
33	123456813	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	54	50	0	14	50	74	74	0	0	0	41	[]	0	4
34	123456813	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	58	51	0	14	51	74	74	0	0	0	41	[]	0	3
35	123456813	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	58	51	0	14	51	74	74	0	0	0	41	[]	0	3
36	123456813	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	59	51	0	14	51	74	74	0	0	0	41	[]	0	3
37	123456813	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	62	51	0	14	51	74	74	0	0	0	41	[]	0	3
38	123456813	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	63	51	0	14	51	74	74	0	0	0	41	[]	0	3
39	123456813	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	63	52	0	14	52	74	74	0	0	0	41	[]	0	3
40	123456813	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	66	52	0	14	52	74	74	0	0	0	41	[]	0	3
41	123456813	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	66	52	0	14	52	74	74	0	0	0	41	[]	0	3
42	123456813	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	67	52	0	15	52	74	74	0	0	0	41	[]	0	3
43	123456813	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	68	52	0	15	52	74	74	0	0	0	41	[]	0	3
44	123456813	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	69	52	0	15	52	74	74	0	0	0	41	[]	0	3
45	123456813	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	70	52	0	15	52	74	74	0	0	0	41	[]	0	2
46	123456813	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	71	52	0	15	52	74	74	0	0	0	41	[]	0	2
47	123456813	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	71	52	0	15	52	74	74	0	0	0	41	[]	0	2
48	123456813	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	73	52	0	15	52	74	74	0	0	0	41	[]	0	2
49	123456813	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	15	52	74	74	0	0	0	41	[]	0	2
50	123456813	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	76	52	0	15	52	74	74	0	0	0	41	[]	0	2
51	123456813	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	79	52	0	15	52	74	74	0	0	0	41	[]	0	2
52	123456813	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	80	52	0	15	52	74	74	0	0	0	41	[]	0	2
53	123456813	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	81	52	0	15	52	74	74	0	0	0	41	[]	0	2
54	123456813	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	83	52	0	15	52	74	74	0	0	0	41	[]	0	1
55	123456813	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	85	52	0	15	52	74	74	0	0	0	41	[]	0	1
56	123456813	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	87	52	0	15	52	74	74	0	0	0	41	[]	0	0
57	123456813	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	90	52	0	15	52	74	74	0	0	0	41	[]	0	0
58	123456813	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	93	52	0	15	52	74	74	0	0	0	41	[]	0	0
59	123456813	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	97	52	0	15	52	74	74	0	0	0	41	[]	0	0
60	123456813	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	99	52	0	15	52	74	74	0	0	0	41	[]	0	0
