day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457280	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457280	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	8	[]	0	0
2	123457280	186	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	15	[]	0	2
3	123457280	141	64	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	24	[]	0	5
4	123457280	103	88	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	31	[]	0	7
5	123457280	47	106	58	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	74	74	0	0	0	34	[]	0	10
6	123457280	45	81	78	12	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	2	74	74	0	0	0	36	[]	0	11
7	123457280	41	64	91	20	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	0	4	74	74	0	0	0	40	[]	0	11
8	123457280	9	76	102	29	0	0	0	0	0	0	0	0	0	0	0	0	0	16	7	0	0	7	74	74	0	0	0	43	[]	0	12
9	123457280	0	68	112	36	0	0	0	0	0	0	0	0	0	0	0	0	0	21	7	0	3	7	74	74	0	0	0	44	[]	0	12
10	123457280	0	47	121	48	0	0	0	0	0	0	0	0	0	0	0	0	0	23	10	0	5	10	74	74	0	0	0	44	[]	0	12
11	123457280	0	38	117	61	0	0	0	0	0	0	0	0	0	0	0	0	0	27	14	0	6	14	74	74	0	0	0	44	[]	0	12
