day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456812	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456812	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	8	[]	0	0
2	123456812	176	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	21	[]	0	2
3	123456812	131	73	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	2	74	74	0	0	0	29	[]	0	6
4	123456812	80	102	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	5	0	0	5	74	74	0	0	0	36	[]	0	8
5	123456812	56	98	57	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	7	0	1	7	74	74	0	0	0	37	[]	0	9
6	123456812	56	70	74	16	0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	1	8	74	74	0	0	0	37	[]	0	10
7	123456812	53	52	87	24	0	0	0	0	0	0	0	0	0	0	0	0	0	8	10	0	1	10	74	74	0	0	0	40	[]	0	10
8	123456812	39	55	87	35	0	0	0	0	0	0	0	0	0	0	0	0	0	11	12	0	2	12	74	74	0	0	0	43	[]	0	10
9	123456812	28	49	92	47	0	0	0	0	0	0	0	0	0	0	0	0	0	13	13	0	2	13	74	74	0	0	0	46	[]	0	10
10	123456812	8	48	98	62	0	0	0	0	0	0	0	0	0	0	0	0	0	13	13	0	2	13	74	74	0	0	0	47	[]	0	12
11	123456812	0	38	102	76	0	0	0	0	0	0	0	0	0	0	0	0	0	14	15	0	2	15	74	74	0	0	0	48	[]	0	12
12	123456812	0	25	97	94	0	0	0	0	0	0	0	0	0	0	0	0	0	16	18	0	3	18	74	74	0	0	0	48	[]	0	12
13	123456812	0	20	84	112	0	0	0	0	0	0	0	0	0	0	0	0	0	17	21	0	4	21	74	74	0	0	0	48	[]	0	12
14	123456812	0	15	75	126	0	0	0	0	0	0	0	0	0	0	0	0	0	19	23	0	5	23	74	74	0	0	0	48	[]	0	12
15	123456812	0	10	67	139	0	0	0	0	0	0	0	0	0	0	0	0	0	23	24	0	5	24	74	74	0	0	0	48	[]	0	12
