day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457127	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457127	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	12	[]	0	0
2	123457127	181	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	19	[]	0	2
3	123457127	102	98	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	28	[]	0	8
4	123457127	35	136	40	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	74	74	0	0	0	32	[]	0	12
5	123457127	5	132	67	12	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	2	74	74	0	0	0	33	[]	0	12
6	123457127	5	98	90	23	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5	0	0	5	74	74	0	0	0	33	[]	0	12
7	123457127	4	71	109	32	0	0	0	0	0	0	0	0	0	0	0	0	0	10	8	0	0	8	74	74	0	0	0	34	[]	0	12
8	123457127	0	57	115	44	0	0	0	0	0	0	0	0	0	0	0	0	0	14	12	0	4	12	74	74	0	0	0	34	[]	0	12
9	123457127	0	42	112	62	0	0	0	0	0	0	0	0	0	0	0	0	0	16	16	0	4	16	74	74	0	0	0	34	[]	0	12
10	123457127	0	28	117	71	0	0	0	0	0	0	0	0	0	0	0	0	0	19	20	0	5	20	74	74	0	0	0	34	[]	0	12
11	123457127	0	23	107	86	0	0	0	0	0	0	0	0	0	0	0	0	0	20	24	0	6	24	74	74	0	0	0	34	[]	0	12
12	123457127	0	16	97	103	0	0	0	0	0	0	0	0	0	0	0	0	0	22	27	0	6	27	74	74	0	0	0	34	[]	0	12
13	123457127	0	10	83	123	0	0	0	0	0	0	0	0	0	0	0	0	0	24	32	0	7	32	74	74	0	0	0	34	[]	0	12
14	123457127	0	7	78	131	0	0	0	0	0	0	0	0	0	0	0	0	0	25	34	0	7	34	74	74	0	0	0	34	[]	0	12
15	123457127	0	5	68	143	0	0	0	0	0	0	0	0	0	0	0	0	0	27	36	0	8	36	74	74	0	0	0	34	[]	0	12
16	123457127	0	2	62	152	0	0	0	0	0	0	0	0	0	0	0	0	0	32	42	0	9	42	74	74	0	0	0	34	[]	0	12
17	123457127	0	2	54	160	0	0	0	0	0	0	0	0	0	0	0	0	0	34	48	0	9	48	74	74	0	0	0	34	[]	0	12
18	123457127	0	2	52	162	0	0	0	0	0	0	0	0	0	0	0	0	0	37	49	0	9	49	74	74	0	0	0	34	[]	0	12
19	123457127	0	2	45	169	0	0	0	0	0	0	0	0	0	0	0	0	0	40	52	0	9	52	74	74	0	0	0	34	[]	0	12
20	123457127	0	2	35	179	0	0	0	0	0	0	0	0	0	0	0	0	0	41	52	0	9	52	74	74	0	0	0	34	[]	0	12
21	123457127	0	1	32	183	0	0	0	0	0	0	0	0	0	0	0	0	0	43	52	0	9	52	74	74	0	0	0	34	[]	0	12
22	123457127	0	1	29	186	0	0	0	0	0	0	0	0	0	0	0	0	0	44	52	0	9	52	74	74	0	0	0	34	[]	0	12
23	123457127	0	1	23	192	0	0	0	0	0	0	0	0	0	0	0	0	0	45	52	0	9	52	74	74	0	0	0	34	[]	0	10
24	123457127	0	1	21	194	0	0	0	0	0	0	0	0	0	0	0	0	0	47	52	0	11	52	74	74	0	0	0	34	[]	0	9
25	123457127	0	1	20	195	0	0	0	0	0	0	0	0	0	0	0	0	0	48	53	0	12	53	74	74	0	0	0	34	[]	0	9
