day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456805	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456805	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	12	[]	0	0
2	123456805	165	47	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	22	[]	0	4
3	123456805	114	83	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	74	74	0	0	0	29	[]	0	5
4	123456805	91	77	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	4	74	74	0	0	0	37	[]	0	6
5	123456805	55	90	62	9	0	0	0	0	0	0	0	0	0	0	0	0	0	9	7	0	0	7	74	74	0	0	0	42	[]	0	9
6	123456805	52	73	76	15	0	0	0	0	0	0	0	0	0	0	0	0	0	12	9	0	2	9	74	74	0	0	0	45	[]	0	11
7	123456805	50	57	83	26	0	0	0	0	0	0	0	0	0	0	0	0	0	14	12	0	3	12	74	74	0	0	0	47	[]	0	12
8	123456805	4	86	89	37	0	0	0	0	0	0	0	0	0	0	0	0	0	16	16	0	4	16	74	74	0	0	0	48	[]	0	12
9	123456805	0	64	105	47	0	0	0	0	0	0	0	0	0	0	0	0	0	17	18	0	5	18	74	74	0	0	0	48	[]	0	12
10	123456805	0	42	116	58	0	0	0	0	0	0	0	0	0	0	0	0	0	17	24	0	5	24	74	74	0	0	0	48	[]	0	12
11	123456805	0	28	116	72	0	0	0	0	0	0	0	0	0	0	0	0	0	18	27	0	5	27	74	74	0	0	0	48	[]	0	12
12	123456805	0	21	111	84	0	0	0	0	0	0	0	0	0	0	0	0	0	20	29	0	5	29	74	74	0	0	0	48	[]	0	12
13	123456805	0	12	96	108	0	0	0	0	0	0	0	0	0	0	0	0	0	21	33	0	5	33	74	74	0	0	0	48	[]	0	12
14	123456805	0	8	87	121	0	0	0	0	0	0	0	0	0	0	0	0	0	23	35	0	7	35	74	74	0	0	0	48	[]	0	12
15	123456805	0	6	79	131	0	0	0	0	0	0	0	0	0	0	0	0	0	25	38	0	9	38	74	74	0	0	0	48	[]	0	12
16	123456805	0	6	65	145	0	0	0	0	0	0	0	0	0	0	0	0	0	27	39	0	10	39	74	74	0	0	0	48	[]	0	11
17	123456805	0	5	56	155	0	0	0	0	0	0	0	0	0	0	0	0	0	32	40	0	12	40	74	74	0	0	0	48	[]	0	11
18	123456805	0	4	54	158	0	0	0	0	0	0	0	0	0	0	0	0	0	34	42	0	13	42	74	74	0	0	0	48	[]	0	11
19	123456805	0	4	46	166	0	0	0	0	0	0	0	0	0	0	0	0	0	38	46	0	14	46	74	74	0	0	0	48	[]	0	11
20	123456805	0	3	40	173	0	0	0	0	0	0	0	0	0	0	0	0	0	40	46	0	14	46	74	74	0	0	0	48	[]	0	11
21	123456805	0	1	35	180	0	0	0	0	0	0	0	0	0	0	0	0	0	41	46	0	14	46	74	74	0	0	0	48	[]	0	11
22	123456805	0	0	30	186	0	0	0	0	0	0	0	0	0	0	0	0	0	44	46	0	16	46	74	74	0	0	0	48	[]	0	11
23	123456805	0	0	29	187	0	0	0	0	0	0	0	0	0	0	0	0	0	51	47	0	17	47	74	74	0	0	0	48	[]	0	10
24	123456805	0	0	23	193	0	0	0	0	0	0	0	0	0	0	0	0	0	51	48	0	17	48	74	74	0	0	0	48	[]	0	9
25	123456805	0	0	20	196	0	0	0	0	0	0	0	0	0	0	0	0	0	54	48	0	17	48	74	74	0	0	0	48	[]	0	9
26	123456805	0	0	16	200	0	0	0	0	0	0	0	0	0	0	0	0	0	55	48	0	17	48	74	74	0	0	0	48	[]	0	9
27	123456805	0	0	13	203	0	0	0	0	0	0	0	0	0	0	0	0	0	56	48	0	17	48	74	74	0	0	0	48	[]	0	9
28	123456805	0	0	12	204	0	0	0	0	0	0	0	0	0	0	0	0	0	58	49	0	17	49	74	74	0	0	0	48	[]	0	9
