day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456899	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456899	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	8	[]	0	0
2	123456899	174	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	16	[]	0	4
3	123456899	118	84	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	29	[]	0	6
4	123456899	80	97	37	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	2	1	74	74	0	0	0	33	[]	0	8
5	123456899	44	103	59	10	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	3	2	74	74	0	0	0	36	[]	0	10
6	123456899	44	75	79	18	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	4	4	74	74	0	0	0	36	[]	0	11
7	123456899	41	56	89	30	0	0	0	0	0	0	0	0	0	0	0	0	0	16	9	0	6	9	74	74	0	0	0	39	[]	0	10
8	123456899	18	59	95	44	0	0	0	0	0	0	0	0	0	0	0	0	0	17	13	0	6	13	74	74	0	0	0	41	[]	0	11
9	123456899	9	53	101	53	0	0	0	0	0	0	0	0	0	0	0	0	0	20	15	0	9	15	74	74	0	0	0	43	[]	0	12
10	123456899	2	44	109	61	0	0	0	0	0	0	0	0	0	0	0	0	0	20	18	0	9	18	74	74	0	0	0	43	[]	0	12
11	123456899	0	32	112	72	0	0	0	0	0	0	0	0	0	0	0	0	0	21	21	0	9	21	74	74	0	0	0	43	[]	0	12
12	123456899	0	18	109	89	0	0	0	0	0	0	0	0	0	0	0	0	0	23	26	0	10	26	74	74	0	0	0	43	[]	0	12
13	123456899	0	13	85	118	0	0	0	0	0	0	0	0	0	0	0	0	0	27	27	0	12	27	74	74	0	0	0	43	[]	0	12
14	123456899	0	4	81	131	0	0	0	0	0	0	0	0	0	0	0	0	0	30	29	0	13	29	74	74	0	0	0	43	[]	0	12
15	123456899	0	3	69	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	32	0	14	32	74	74	0	0	0	43	[]	0	12
16	123456899	0	2	57	157	0	0	0	0	0	0	0	0	0	0	0	0	0	36	33	0	14	33	74	74	0	0	0	43	[]	0	12
17	123456899	0	2	46	168	0	0	0	0	0	0	0	0	0	0	0	0	0	36	33	0	14	33	74	74	0	0	0	43	[]	0	12
18	123456899	0	2	41	173	0	0	0	0	0	0	0	0	0	0	0	0	0	37	33	0	14	33	74	74	0	0	0	43	[]	0	12
19	123456899	0	2	35	179	0	0	0	0	0	0	0	0	0	0	0	0	0	38	35	0	14	35	74	74	0	0	0	43	[]	0	12
20	123456899	0	2	32	182	0	0	0	0	0	0	0	0	0	0	0	0	0	41	37	0	14	37	74	74	0	0	0	43	[]	0	11
21	123456899	0	1	30	185	0	0	0	0	0	0	0	0	0	0	0	0	0	41	37	0	14	37	74	74	0	0	0	43	[]	0	11
22	123456899	0	1	27	188	0	0	0	0	0	0	0	0	0	0	0	0	0	43	37	0	14	37	74	74	0	0	0	43	[]	0	11
23	123456899	0	1	23	192	0	0	0	0	0	0	0	0	0	0	0	0	0	46	37	0	14	37	74	74	0	0	0	43	[]	0	10
24	123456899	0	1	21	194	0	0	0	0	0	0	0	0	0	0	0	0	0	47	37	0	14	37	74	74	0	0	0	43	[]	0	10
25	123456899	0	1	20	195	0	0	0	0	0	0	0	0	0	0	0	0	0	49	37	0	14	37	74	74	0	0	0	43	[]	0	10
26	123456899	0	1	18	197	0	0	0	0	0	0	0	0	0	0	0	0	0	49	37	0	14	37	74	74	0	0	0	43	[]	0	10
27	123456899	0	1	15	200	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	14	37	74	74	0	0	0	43	[]	0	9
28	123456899	0	1	13	202	0	0	0	0	0	0	0	0	0	0	0	0	0	52	37	0	14	37	74	74	0	0	0	43	[]	0	8
29	123456899	0	1	9	206	0	0	0	0	0	0	0	0	0	0	0	0	0	55	37	0	14	37	74	74	0	0	0	43	[]	0	7
30	123456899	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	0	56	37	0	14	37	74	74	0	0	0	43	[]	0	7
31	123456899	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	0	57	38	0	14	38	74	74	0	0	0	43	[]	0	7
